1.075000000000000178e+00 -5.375000000000000888e-01 1.000000000000000021e-03
9.340000000000007185e-01 -4.670000000000003593e-01 4.000000000000000083e-03
1.243999999999999773e+00 -6.219999999999998863e-01 3.000000000000000062e-03
1.041399999999999082e+01 -5.206999999999995410e+00 1.000000000000000021e-03
1.149999999999999245e+00 -5.749999999999996225e-01 4.000000000000000083e-03
7.640000000000006786e-01 -3.820000000000003393e-01 3.000000000000000062e-03
1.087000000000000410e+00 -5.435000000000002052e-01 5.000000000000000104e-03
8.700000000000005507e-01 -4.350000000000002753e-01 4.000000000000000083e-03
9.770000000000005347e-01 -4.885000000000002673e-01 1.000000000000000021e-03
9.570000000000006279e-01 -4.785000000000003140e-01 0.000000000000000000e+00
1.127999999999999448e+00 -5.639999999999997238e-01 1.000000000000000021e-03
1.097999999999999865e+00 -5.489999999999999325e-01 3.000000000000000062e-03
8.040000000000004921e-01 -4.020000000000002460e-01 2.000000000000000042e-03
1.204999999999999849e+00 -6.024999999999999245e-01 3.000000000000000062e-03
1.073999999999999844e+00 -5.369999999999999218e-01 3.000000000000000062e-03
1.095999999999998309e+00 -5.479999999999991545e-01 3.000000000000000062e-03
1.089999999999999858e+00 -5.449999999999999289e-01 4.000000000000000083e-03
8.060000000000009379e-01 -4.030000000000004690e-01 3.000000000000000062e-03
9.530000000000007354e-01 -4.765000000000003677e-01 2.000000000000000042e-03
1.148000000000000353e+00 -5.740000000000001767e-01 3.000000000000000062e-03
1.442999999999998506e+00 -7.214999999999992530e-01 0.000000000000000000e+00
1.090000000000000080e+00 -5.450000000000000400e-01 7.000000000000000146e-03
9.790000000000006475e-01 -4.895000000000003237e-01 2.000000000000000042e-03
1.229999999999999760e+00 -6.149999999999998801e-01 2.000000000000000042e-03
9.690000000000007496e-01 -4.845000000000003748e-01 2.000000000000000042e-03
1.191999999999999282e+00 -5.959999999999996412e-01 0.000000000000000000e+00
9.700000000000005285e-01 -4.850000000000002642e-01 1.000000000000000021e-03
1.096999999999999975e+00 -5.484999999999999876e-01 1.000000000000000021e-03
9.720000000000007523e-01 -4.860000000000003761e-01 5.000000000000000104e-03
9.430000000000005045e-01 -4.715000000000002522e-01 2.000000000000000042e-03
1.174999999999999156e+00 -5.874999999999995781e-01 1.000000000000000021e-03
