-9.140000000000000346e-01 4.570000000000000173e-01 7.000000000000000666e-02
-9.130000000000000338e-01 4.565000000000000169e-01 6.400000000000000133e-02
-8.599999999999999867e-01 4.299999999999999933e-01 5.500000000000000028e-02
-7.550000000000000044e-01 3.775000000000000022e-01 6.800000000000000488e-02
-8.280000000000000693e-01 4.140000000000000346e-01 6.099999999999999867e-02
-8.190000000000000613e-01 4.095000000000000306e-01 7.799999999999999989e-02
1.931000000000000050e+00 -9.655000000000000249e-01 1.000000000000000021e-02
-8.560000000000000941e-01 4.280000000000000471e-01 5.700000000000000205e-02
-8.379999999999998561e-01 4.189999999999999281e-01 7.000000000000000666e-02
-8.200000000000000622e-01 4.100000000000000311e-01 5.999999999999999778e-02
-8.670000000000001039e-01 4.335000000000000520e-01 5.299999999999999850e-02
-8.550000000000000933e-01 4.275000000000000466e-01 6.400000000000000133e-02
-8.439999999999999725e-01 4.219999999999999862e-01 5.999999999999999778e-02
-8.639999999999999902e-01 4.319999999999999951e-01 5.899999999999999689e-02
-8.119999999999999440e-01 4.059999999999999720e-01 4.900000000000000189e-02
1.917999999999999927e+00 -9.589999999999999636e-01 1.899999999999999953e-02
-8.540000000000002034e-01 4.270000000000001017e-01 5.999999999999999778e-02
-8.449999999999999734e-01 4.224999999999999867e-01 5.199999999999999761e-02
-9.290000000000001590e-01 4.645000000000000795e-01 6.800000000000000488e-02
-7.950000000000000400e-01 3.975000000000000200e-01 6.500000000000000222e-02
-8.080000000000000515e-01 4.040000000000000258e-01 5.999999999999999778e-02
-8.830000000000000071e-01 4.415000000000000036e-01 7.099999999999999367e-02
-8.350000000000000755e-01 4.175000000000000377e-01 5.199999999999999761e-02
-8.119999999999999440e-01 4.059999999999999720e-01 5.199999999999999761e-02
-8.860000000000001208e-01 4.430000000000000604e-01 5.500000000000000028e-02
-7.510000000000000009e-01 3.755000000000000004e-01 6.099999999999999867e-02
-8.639999999999999902e-01 4.319999999999999951e-01 5.800000000000000294e-02
-8.559999999999999831e-01 4.279999999999999916e-01 5.600000000000000117e-02
-8.729999999999999982e-01 4.364999999999999991e-01 6.500000000000000222e-02
-7.080000000000000737e-01 3.540000000000000369e-01 5.199999999999999761e-02
-7.510000000000001119e-01 3.755000000000000560e-01 6.500000000000000222e-02
-8.770000000000000018e-01 4.385000000000000009e-01 6.199999999999999956e-02
-8.030000000000000471e-01 4.015000000000000235e-01 6.099999999999999867e-02
-8.890000000000001235e-01 4.445000000000000617e-01 6.600000000000000311e-02
-8.710000000000001075e-01 4.355000000000000537e-01 5.399999999999999939e-02
-8.260000000000000675e-01 4.130000000000000338e-01 5.500000000000000028e-02
-8.390000000000000790e-01 4.195000000000000395e-01 6.199999999999999956e-02
-8.279999999999999583e-01 4.139999999999999791e-01 4.900000000000000189e-02
-7.789999999999999147e-01 3.894999999999999574e-01 7.099999999999999367e-02
-7.840000000000000302e-01 3.920000000000000151e-01 5.999999999999999778e-02
-8.930000000000000160e-01 4.465000000000000080e-01 5.999999999999999778e-02
-8.680000000000001048e-01 4.340000000000000524e-01 5.600000000000000117e-02
-7.689999999999999059e-01 3.844999999999999529e-01 5.800000000000000294e-02
-8.190000000000000613e-01 4.095000000000000306e-01 6.099999999999999867e-02
-8.880000000000001226e-01 4.440000000000000613e-01 5.399999999999999939e-02
-8.120000000000000551e-01 4.060000000000000275e-01 5.600000000000000117e-02
-8.429999999999999716e-01 4.214999999999999858e-01 5.800000000000000294e-02
-8.360000000000000764e-01 4.180000000000000382e-01 4.900000000000000189e-02
-7.799999999999999156e-01 3.899999999999999578e-01 5.999999999999999778e-02
-7.799999999999999156e-01 3.899999999999999578e-01 6.400000000000000133e-02
-8.200000000000000622e-01 4.100000000000000311e-01 5.299999999999999850e-02
-7.760000000000001341e-01 3.880000000000000671e-01 5.000000000000000278e-02
-8.300000000000000711e-01 4.150000000000000355e-01 4.200000000000000261e-02
-8.670000000000001039e-01 4.335000000000000520e-01 4.100000000000000172e-02
-8.840000000000001190e-01 4.420000000000000595e-01 5.600000000000000117e-02
-8.739999999999999991e-01 4.369999999999999996e-01 6.099999999999999867e-02
-8.079999999999999405e-01 4.039999999999999702e-01 5.500000000000000028e-02
-8.370000000000000773e-01 4.185000000000000386e-01 5.800000000000000294e-02
-8.199999999999999512e-01 4.099999999999999756e-01 4.900000000000000189e-02
-8.939999999999999059e-01 4.469999999999999529e-01 5.399999999999999939e-02
-7.949999999999999289e-01 3.974999999999999645e-01 5.899999999999999689e-02
-8.269999999999999574e-01 4.134999999999999787e-01 6.700000000000000400e-02
-8.349999999999999645e-01 4.174999999999999822e-01 5.299999999999999850e-02
