-7.379999999999996563e-01 2.459999999999998854e-01 3.099999999999999978e-02
-8.099999999999999423e-01 2.699999999999999623e-01 3.500000000000000333e-02
-7.229999999999996430e-01 2.409999999999998810e-01 2.000000000000000042e-02
-8.059999999999999387e-01 2.686666666666666647e-01 3.300000000000000155e-02
-7.279999999999998694e-01 2.426666666666666139e-01 3.699999999999999817e-02
-7.710000000000000187e-01 2.570000000000000062e-01 3.099999999999999978e-02
-7.679999999999999050e-01 2.559999999999999498e-01 2.599999999999999881e-02
-7.940000000000000391e-01 2.646666666666666612e-01 2.999999999999999889e-02
-7.369999999999999885e-01 2.456666666666666721e-01 3.500000000000000333e-02
-7.790000000000000258e-01 2.596666666666666567e-01 3.200000000000000067e-02
-8.250000000000000666e-01 2.750000000000000222e-01 2.599999999999999881e-02
-7.920000000000000373e-01 2.640000000000000124e-01 2.999999999999999889e-02
-7.940000000000001501e-01 2.646666666666667167e-01 2.299999999999999961e-02
-8.750000000000001110e-01 2.916666666666666852e-01 3.200000000000000067e-02
-8.070000000000001616e-01 2.690000000000000724e-01 2.900000000000000147e-02
-8.619999999999998774e-01 2.873333333333332740e-01 2.800000000000000058e-02
-7.099999999999998535e-01 2.366666666666666086e-01 2.000000000000000042e-02
-7.109999999999999654e-01 2.369999999999999885e-01 2.100000000000000130e-02
-8.379999999999998561e-01 2.793333333333332669e-01 3.799999999999999906e-02
-7.249999999999998668e-01 2.416666666666666130e-01 1.600000000000000033e-02
-6.889999999999997238e-01 2.296666666666665746e-01 2.599999999999999881e-02
-7.069999999999999618e-01 2.356666666666666632e-01 2.900000000000000147e-02
-8.269999999999998463e-01 2.756666666666666154e-01 2.800000000000000058e-02
-7.569999999999998952e-01 2.523333333333332984e-01 2.199999999999999872e-02
