-7.790000000000000258e-01 3.895000000000000129e-01 6.099999999999999867e-02
-7.859999999999999210e-01 3.929999999999999605e-01 5.700000000000000205e-02
-8.289999999999999591e-01 4.144999999999999796e-01 5.999999999999999778e-02
-8.360000000000000764e-01 4.180000000000000382e-01 6.300000000000000044e-02
-7.269999999999999796e-01 3.634999999999999898e-01 5.099999999999999672e-02
-6.979999999999999538e-01 3.489999999999999769e-01 5.099999999999999672e-02
-7.889999999999999236e-01 3.944999999999999618e-01 5.899999999999999689e-02
-6.899999999999997247e-01 3.449999999999998623e-01 5.999999999999999778e-02
-7.209999999999999742e-01 3.604999999999999871e-01 5.000000000000000278e-02
-6.889999999999998348e-01 3.444999999999999174e-01 5.600000000000000117e-02
-6.559999999999998055e-01 3.279999999999999027e-01 4.900000000000000189e-02
-6.919999999999997264e-01 3.459999999999998632e-01 4.200000000000000261e-02
-8.180000000000000604e-01 4.090000000000000302e-01 4.700000000000000011e-02
-7.749999999999999112e-01 3.874999999999999556e-01 6.199999999999999956e-02
-7.799999999999999156e-01 3.899999999999999578e-01 6.099999999999999867e-02
-7.909999999999999254e-01 3.954999999999999627e-01 4.900000000000000189e-02
-7.789999999999999147e-01 3.894999999999999574e-01 4.900000000000000189e-02
-7.399999999999999911e-01 3.699999999999999956e-01 5.099999999999999672e-02
-7.679999999999999050e-01 3.839999999999999525e-01 6.400000000000000133e-02
2.018000000000000682e+00 -1.009000000000000341e+00 1.799999999999999864e-02
-6.639999999999997016e-01 3.319999999999998508e-01 5.199999999999999761e-02
-7.259999999999999787e-01 3.629999999999999893e-01 5.000000000000000278e-02
-6.969999999999999529e-01 3.484999999999999765e-01 6.199999999999999956e-02
-7.249999999999998668e-01 3.624999999999999334e-01 5.099999999999999672e-02
-7.209999999999998632e-01 3.604999999999999316e-01 5.299999999999999850e-02
-7.239999999999999769e-01 3.619999999999999885e-01 5.399999999999999939e-02
-7.100000000000000755e-01 3.550000000000000377e-01 4.100000000000000172e-02
-7.070000000000000728e-01 3.535000000000000364e-01 4.900000000000000189e-02
-6.849999999999997202e-01 3.424999999999998601e-01 5.600000000000000117e-02
-7.559999999999998943e-01 3.779999999999999472e-01 5.399999999999999939e-02
-6.879999999999998339e-01 3.439999999999999170e-01 4.000000000000000083e-02
-8.039999999999999369e-01 4.019999999999999685e-01 5.899999999999999689e-02
-7.909999999999998144e-01 3.954999999999999072e-01 5.500000000000000028e-02
-6.649999999999999245e-01 3.324999999999999623e-01 5.399999999999999939e-02
-7.109999999999999654e-01 3.554999999999999827e-01 6.400000000000000133e-02
-6.259999999999998899e-01 3.129999999999999449e-01 5.000000000000000278e-02
-7.530000000000000027e-01 3.765000000000000013e-01 5.000000000000000278e-02
-7.279999999999999805e-01 3.639999999999999902e-01 7.399999999999999634e-02
-6.529999999999998028e-01 3.264999999999999014e-01 5.399999999999999939e-02
-6.769999999999998241e-01 3.384999999999999121e-01 5.299999999999999850e-02
-6.559999999999998055e-01 3.279999999999999027e-01 6.300000000000000044e-02
-6.969999999999998419e-01 3.484999999999999210e-01 6.199999999999999956e-02
-7.699999999999997957e-01 3.849999999999998979e-01 5.800000000000000294e-02
-7.749999999999999112e-01 3.874999999999999556e-01 4.700000000000000011e-02
-6.629999999999998117e-01 3.314999999999999059e-01 5.000000000000000278e-02
-6.849999999999997202e-01 3.424999999999998601e-01 4.000000000000000083e-02
-7.349999999999997646e-01 3.674999999999998823e-01 5.999999999999999778e-02
-6.569999999999998064e-01 3.284999999999999032e-01 4.299999999999999656e-02
-7.880000000000000338e-01 3.940000000000000169e-01 5.500000000000000028e-02
-7.079999999999998517e-01 3.539999999999999258e-01 5.500000000000000028e-02
-7.409999999999999920e-01 3.704999999999999960e-01 5.700000000000000205e-02
-7.729999999999997984e-01 3.864999999999998992e-01 5.700000000000000205e-02
-7.949999999999999289e-01 3.974999999999999645e-01 4.000000000000000083e-02
2.003999999999999559e+00 -1.001999999999999780e+00 2.599999999999999881e-02
-6.789999999999999369e-01 3.394999999999999685e-01 5.000000000000000278e-02
-6.909999999999997256e-01 3.454999999999998628e-01 5.700000000000000205e-02
-7.499999999999997780e-01 3.749999999999998890e-01 5.099999999999999672e-02
-6.989999999999998437e-01 3.494999999999999218e-01 4.900000000000000189e-02
-6.989999999999999547e-01 3.494999999999999774e-01 5.999999999999999778e-02
-7.089999999999998526e-01 3.544999999999999263e-01 6.199999999999999956e-02
-7.760000000000001341e-01 3.880000000000000671e-01 5.500000000000000028e-02
-7.099999999999997424e-01 3.549999999999998712e-01 4.599999999999999922e-02
-7.109999999999998543e-01 3.554999999999999272e-01 5.399999999999999939e-02
-7.540000000000000036e-01 3.770000000000000018e-01 5.700000000000000205e-02
-6.279999999999998916e-01 3.139999999999999458e-01 4.599999999999999922e-02
