5.522999999999997911e+00 -1.840999999999999304e+00 5.000000000000000104e-03
3.973000000000000753e+00 -1.324333333333333584e+00 7.000000000000000146e-03
3.779999999999999361e+00 -1.259999999999999787e+00 8.000000000000000167e-03
5.284999999999998366e+00 -1.761666666666666048e+00 5.000000000000000104e-03
3.864999999999998437e+00 -1.288333333333332886e+00 1.499999999999999944e-02
4.065000000000000391e+00 -1.355000000000000204e+00 3.000000000000000062e-03
3.935000000000000497e+00 -1.311666666666666758e+00 4.000000000000000083e-03
4.809000000000000163e+00 -1.602999999999999980e+00 8.000000000000000167e-03
4.188000000000000611e+00 -1.396000000000000130e+00 5.000000000000000104e-03
6.261999999999997790e+00 -2.087333333333332597e+00 6.000000000000000125e-03
5.867000000000001769e+00 -1.955666666666667330e+00 7.000000000000000146e-03
1.567199999999998994e+01 -5.223999999999996646e+00 1.000000000000000021e-03
5.052999999999999936e+00 -1.684333333333333238e+00 4.000000000000000083e-03
3.919000000000000483e+00 -1.306333333333333568e+00 8.000000000000000167e-03
4.328999999999998849e+00 -1.442999999999999616e+00 4.100000000000000172e-02
4.035000000000000142e+00 -1.344999999999999973e+00 8.999999999999999320e-03
4.060999999999999943e+00 -1.353666666666666574e+00 8.999999999999999320e-03
4.375000000000001776e+00 -1.458333333333333925e+00 1.600000000000000033e-02
4.058000000000000718e+00 -1.352666666666666906e+00 1.000000000000000021e-02
4.327999999999998515e+00 -1.442666666666666098e+00 7.000000000000000146e-03
3.861000000000000210e+00 -1.287000000000000144e+00 4.000000000000000083e-03
1.264800000000000502e+01 -4.216000000000001968e+00 0.000000000000000000e+00
5.025999999999998913e+00 -1.675333333333332897e+00 1.000000000000000021e-03
1.031900000000000084e+01 -3.439666666666667094e+00 0.000000000000000000e+00
4.235999999999998877e+00 -1.411999999999999700e+00 2.999999999999999889e-02
4.272000000000001130e+00 -1.424000000000000377e+00 8.000000000000000167e-03
4.115000000000001101e+00 -1.371666666666667034e+00 1.099999999999999936e-02
3.534999999999998810e+00 -1.178333333333333011e+00 1.600000000000000033e-02
4.458999999999999631e+00 -1.486333333333333284e+00 5.000000000000000104e-03
3.216999999999999638e+00 -1.072333333333333139e+00 6.000000000000000125e-03
3.935999999999999499e+00 -1.311999999999999833e+00 8.999999999999999320e-03
2.902999999999998693e+00 -9.676666666666662309e-01 7.000000000000000146e-03
4.117999999999999439e+00 -1.372666666666666480e+00 1.000000000000000021e-02
4.079000000000000625e+00 -1.359666666666666801e+00 1.099999999999999936e-02
3.972000000000000419e+00 -1.324000000000000066e+00 6.000000000000000125e-03
4.099000000000001087e+00 -1.366333333333333622e+00 8.000000000000000167e-03
3.905999999999998362e+00 -1.301999999999999380e+00 1.000000000000000021e-03
4.071999999999999176e+00 -1.357333333333333059e+00 5.000000000000000104e-03
4.056999999999998607e+00 -1.352333333333332943e+00 1.400000000000000029e-02
4.298000000000000931e+00 -1.432666666666666977e+00 3.699999999999999817e-02
9.050000000000003597e-01 -3.016666666666668051e-01 1.600000000000000033e-02
4.487000000000000099e+00 -1.495666666666666700e+00 1.600000000000000033e-02
3.276999999999998803e+00 -1.092333333333332934e+00 1.099999999999999936e-02
2.680000000000001270e-01 -8.933333333333337567e-02 1.299999999999999940e-02
6.660000000000001474e-01 -2.220000000000000584e-01 0.000000000000000000e+00
-6.499999999999999112e-01 2.166666666666666463e-01 3.099999999999999978e-02
-6.049999999999995381e-01 2.016666666666665220e-01 2.400000000000000050e-02
-4.059999999999996390e-01 1.353333333333332222e-01 2.299999999999999961e-02
-6.009999999999996456e-01 2.003333333333332245e-01 3.400000000000000244e-02
-5.289999999999998037e-01 1.763333333333332587e-01 4.000000000000000083e-02
-6.099999999999998757e-01 2.033333333333332826e-01 3.599999999999999728e-02
-5.999999999999997558e-01 1.999999999999999278e-01 3.300000000000000155e-02
-6.969999999999999529e-01 2.323333333333333084e-01 2.699999999999999969e-02
-5.909999999999998588e-01 1.969999999999999529e-01 1.899999999999999953e-02
1.259000000000000341e+00 -4.196666666666667989e-01 0.000000000000000000e+00
4.161999999999998145e+00 -1.387333333333332641e+00 8.999999999999999320e-03
-6.709999999999999298e-01 2.236666666666666525e-01 3.599999999999999728e-02
-6.369999999999998996e-01 2.123333333333332906e-01 3.899999999999999994e-02
-7.039999999999998481e-01 2.346666666666666068e-01 2.900000000000000147e-02
4.144000000000000128e+00 -1.381333333333333302e+00 4.299999999999999656e-02
-6.969999999999998419e-01 2.323333333333332806e-01 2.800000000000000058e-02
