-5.160000000000000142e-01 1.720000000000000140e-01 4.000000000000000083e-03
-5.110000000000000098e-01 1.703333333333333366e-01 1.000000000000000021e-03
-3.810000000000000608e-01 1.270000000000000295e-01 9.600000000000000200e-02
-4.590000000000000191e-01 1.529999999999999971e-01 7.799999999999999989e-02
-6.099999999999999867e-01 2.033333333333333381e-01 9.800000000000000377e-02
-4.760000000000000342e-01 1.586666666666666781e-01 8.799999999999999489e-02
-3.729999999999999427e-01 1.243333333333333096e-01 4.000000000000000083e-03
-4.410000000000000031e-01 1.469999999999999918e-01 8.699999999999999400e-02
-5.519999999999998241e-01 1.839999999999999414e-01 1.039999999999999952e-01
-5.760000000000000675e-01 1.920000000000000318e-01 9.900000000000000466e-02
-4.680000000000001381e-01 1.560000000000000553e-01 7.799999999999999989e-02
-4.369999999999999996e-01 1.456666666666666665e-01 4.000000000000000083e-03
-4.689999999999999170e-01 1.563333333333332964e-01 4.000000000000000083e-03
-4.120000000000000329e-01 1.373333333333333350e-01 1.000000000000000021e-03
-4.870000000000000995e-01 1.623333333333333572e-01 0.000000000000000000e+00
-5.380000000000000338e-01 1.793333333333333446e-01 0.000000000000000000e+00
-5.359999999999999210e-01 1.786666666666666403e-01 0.000000000000000000e+00
-5.369999999999999218e-01 1.789999999999999647e-01 9.099999999999999756e-02
-4.020000000000000240e-01 1.340000000000000080e-01 8.999999999999999667e-02
-5.310000000000000275e-01 1.770000000000000184e-01 9.099999999999999756e-02
-4.279999999999999916e-01 1.426666666666666639e-01 5.000000000000000104e-03
-5.370000000000000329e-01 1.790000000000000202e-01 0.000000000000000000e+00
-4.699999999999999734e-01 1.566666666666666485e-01 2.000000000000000042e-03
-3.060000000000001608e-01 1.020000000000000490e-01 8.599999999999999312e-02
-6.010000000000002007e-01 2.003333333333333910e-01 9.299999999999999933e-02
-4.680000000000001381e-01 1.560000000000000553e-01 7.499999999999999722e-02
-5.169999999999999041e-01 1.723333333333333106e-01 0.000000000000000000e+00
-4.949999999999998290e-01 1.649999999999999523e-01 0.000000000000000000e+00
-7.399999999999998246e-02 2.466666666666665966e-02 2.500000000000000139e-02
-5.070000000000000062e-01 1.690000000000000113e-01 7.000000000000000146e-03
-7.899999999999998690e-02 2.633333333333333012e-02 2.999999999999999889e-02
-4.200000000000000400e-01 1.400000000000000133e-01 2.000000000000000042e-03
-3.940000000000000724e-01 1.313333333333333575e-01 1.099999999999999936e-02
-4.919999999999999929e-01 1.640000000000000069e-01 4.000000000000000083e-03
-4.170000000000002038e-01 1.390000000000000679e-01 8.000000000000000167e-03
-5.369999999999999218e-01 1.789999999999999647e-01 3.000000000000000062e-03
-4.620000000000000218e-01 1.539999999999999980e-01 8.500000000000000611e-02
-5.350000000000000311e-01 1.783333333333333437e-01 1.000000000000000021e-03
-4.330000000000000515e-01 1.443333333333333413e-01 0.000000000000000000e+00
-4.910000000000000475e-01 1.636666666666666825e-01 1.000000000000000021e-03
-4.400000000000000022e-01 1.466666666666666674e-01 5.000000000000000104e-03
-4.569999999999999618e-01 1.523333333333333206e-01 0.000000000000000000e+00
-4.269999999999998797e-01 1.423333333333332840e-01 0.000000000000000000e+00
-4.689999999999999170e-01 1.563333333333332964e-01 0.000000000000000000e+00
-4.499999999999999001e-01 1.499999999999999667e-01 7.399999999999999634e-02
-4.399999999999999467e-01 1.466666666666666397e-01 2.000000000000000042e-03
8.300000000000004596e-02 -2.766666666666668314e-02 2.699999999999999969e-02
-4.440000000000001168e-01 1.480000000000000482e-01 7.900000000000000078e-02
-6.059999999999999831e-01 2.019999999999999851e-01 8.599999999999999312e-02
-4.030000000000001359e-01 1.343333333333333879e-01 7.000000000000000666e-02
-4.350000000000001088e-01 1.450000000000000455e-01 8.300000000000000433e-02
-3.900000000000000688e-01 1.300000000000000322e-01 1.000000000000000021e-03
-4.430000000000000049e-01 1.476666666666666683e-01 6.000000000000000125e-03
-8.099999999999998868e-02 2.699999999999999623e-02 3.400000000000000244e-02
-4.399999999999999467e-01 1.466666666666666397e-01 7.499999999999999722e-02
-5.020000000000000018e-01 1.673333333333333339e-01 7.799999999999999989e-02
-4.630000000000000226e-01 1.543333333333333501e-01 8.799999999999999489e-02
-4.360000000000000542e-01 1.453333333333333421e-01 8.500000000000000611e-02
