4.586000000000001187e+00 -2.293000000000000593e+00 7.000000000000000146e-03
4.498000000000000220e+00 -2.249000000000000110e+00 5.000000000000000104e-03
4.390999999999998238e+00 -2.195499999999999119e+00 6.000000000000000125e-03
4.421000000000000263e+00 -2.210500000000000131e+00 5.000000000000000104e-03
4.298000000000000043e+00 -2.149000000000000021e+00 8.999999999999999320e-03
4.458999999999998742e+00 -2.229499999999999371e+00 1.000000000000000021e-02
4.408999999999999808e+00 -2.204499999999999904e+00 6.000000000000000125e-03
4.460999999999998522e+00 -2.230499999999999261e+00 5.000000000000000104e-03
4.270999999999998131e+00 -2.135499999999999066e+00 1.200000000000000025e-02
4.499999999999999112e+00 -2.249999999999999556e+00 4.000000000000000083e-03
4.745999999999998664e+00 -2.372999999999999332e+00 7.000000000000000146e-03
4.654999999999998472e+00 -2.327499999999999236e+00 1.000000000000000021e-02
6.631999999999998785e+00 -3.315999999999999392e+00 8.999999999999999320e-03
4.325999999999999623e+00 -2.162999999999999812e+00 3.000000000000000062e-03
4.420999999999998487e+00 -2.210499999999999243e+00 1.099999999999999936e-02
6.217999999999999083e+00 -3.108999999999999542e+00 5.000000000000000104e-03
6.196000000000000618e+00 -3.098000000000000309e+00 8.999999999999999320e-03
4.582000000000000739e+00 -2.291000000000000369e+00 7.000000000000000146e-03
4.352999999999999758e+00 -2.176499999999999879e+00 8.000000000000000167e-03
4.347000000000000419e+00 -2.173500000000000210e+00 2.000000000000000042e-02
4.488999999999998991e+00 -2.244499999999999496e+00 1.799999999999999864e-02
4.337000000000000632e+00 -2.168500000000000316e+00 1.799999999999999864e-02
4.443999999999999950e+00 -2.221999999999999975e+00 1.799999999999999864e-02
4.415000000000000036e+00 -2.207500000000000018e+00 1.600000000000000033e-02
4.938000000000001499e+00 -2.469000000000000750e+00 1.299999999999999940e-02
4.392999999999999794e+00 -2.196499999999999897e+00 1.499999999999999944e-02
4.569999999999999396e+00 -2.284999999999999698e+00 1.899999999999999953e-02
4.230999999999995431e+00 -2.115499999999997716e+00 3.200000000000000067e-02
4.788999999999999702e+00 -2.394499999999999851e+00 3.599999999999999728e-02
4.274000000000000021e+00 -2.137000000000000011e+00 3.200000000000000067e-02
4.187999999999999723e+00 -2.093999999999999861e+00 4.000000000000000083e-02
4.801999999999999602e+00 -2.400999999999999801e+00 2.900000000000000147e-02
4.635000000000001563e+00 -2.317500000000000782e+00 2.500000000000000139e-02
4.689000000000000945e+00 -2.344500000000000473e+00 2.900000000000000147e-02
4.365000000000001101e+00 -2.182500000000000551e+00 2.800000000000000058e-02
4.541999999999998927e+00 -2.270999999999999464e+00 1.899999999999999953e-02
4.804999999999999716e+00 -2.402499999999999858e+00 2.299999999999999961e-02
4.310999999999998167e+00 -2.155499999999999083e+00 2.699999999999999969e-02
4.857999999999999652e+00 -2.428999999999999826e+00 3.599999999999999728e-02
4.508000000000000895e+00 -2.254000000000000448e+00 2.900000000000000147e-02
4.333999999999997854e+00 -2.166999999999998927e+00 4.900000000000000189e-02
4.407999999999998586e+00 -2.203999999999999293e+00 3.500000000000000333e-02
4.766999999999999460e+00 -2.383499999999999730e+00 4.700000000000000011e-02
4.480999999999998984e+00 -2.240499999999999492e+00 4.299999999999999656e-02
4.469999999999999751e+00 -2.234999999999999876e+00 2.000000000000000042e-02
4.387000000000001343e+00 -2.193500000000000671e+00 1.499999999999999944e-02
4.410000000000001030e+00 -2.205000000000000515e+00 1.200000000000000025e-02
4.507000000000000561e+00 -2.253500000000000281e+00 8.999999999999999320e-03
4.613000000000002210e+00 -2.306500000000001105e+00 1.000000000000000021e-02
4.574999999999998401e+00 -2.287499999999999201e+00 6.000000000000000125e-03
4.653999999999997250e+00 -2.326999999999998625e+00 6.000000000000000125e-03
4.489000000000000767e+00 -2.244500000000000384e+00 1.299999999999999940e-02
4.366999999999997328e+00 -2.183499999999998664e+00 1.000000000000000021e-02
4.584000000000001407e+00 -2.292000000000000703e+00 1.099999999999999936e-02
4.946999999999999176e+00 -2.473499999999999588e+00 7.000000000000000146e-03
4.569999999999999396e+00 -2.284999999999999698e+00 8.999999999999999320e-03
4.465999999999998415e+00 -2.232999999999999208e+00 5.000000000000000104e-03
4.620999999999998664e+00 -2.310499999999999332e+00 5.000000000000000104e-03
4.689999999999997726e+00 -2.344999999999998863e+00 5.000000000000000104e-03
4.375999999999999446e+00 -2.187999999999999723e+00 8.999999999999999320e-03
4.200000000000001066e+00 -2.100000000000000533e+00 1.000000000000000021e-02
4.435000000000000497e+00 -2.217500000000000249e+00 3.500000000000000333e-02
4.525000000000000355e+00 -2.262500000000000178e+00 2.500000000000000139e-02
4.441999999999999282e+00 -2.220999999999999641e+00 2.299999999999999961e-02
4.532999999999998586e+00 -2.266499999999999293e+00 1.099999999999999936e-02
4.289999999999999147e+00 -2.144999999999999574e+00 4.399999999999999745e-02
4.534999999999999254e+00 -2.267499999999999627e+00 2.900000000000000147e-02
4.969999999999999751e+00 -2.484999999999999876e+00 2.999999999999999889e-02
4.653999999999997250e+00 -2.326999999999998625e+00 4.100000000000000172e-02
4.456999999999999851e+00 -2.228499999999999925e+00 5.899999999999999689e-02
