-2.439999999999996061e-01 8.133333333333320203e-02 1.700000000000000122e-02
6.708999999999997854e+00 -2.236333333333332618e+00 3.000000000000000062e-03
-2.309999999999997056e-01 7.699999999999990186e-02 1.000000000000000021e-02
-3.869999999999996776e-01 1.289999999999998925e-01 1.899999999999999953e-02
-4.529999999999997362e-01 1.509999999999999121e-01 1.600000000000000033e-02
6.639999999999994351e+00 -2.213333333333331598e+00 2.000000000000000042e-03
-3.789999999999996705e-01 1.263333333333332142e-01 2.100000000000000130e-02
-4.079999999999998073e-01 1.359999999999999265e-01 2.000000000000000042e-02
-3.619999999999997109e-01 1.206666666666665749e-01 6.000000000000000125e-03
6.555999999999995609e+00 -2.185333333333332018e+00 1.000000000000000021e-03
-4.349999999999996647e-01 1.449999999999998790e-01 1.799999999999999864e-02
-3.779999999999997251e-01 1.259999999999999176e-01 1.099999999999999936e-02
-2.679999999999995719e-01 8.933333333333319526e-02 1.200000000000000025e-02
-2.329999999999997629e-01 7.766666666666659224e-02 6.000000000000000125e-03
-3.879999999999996785e-01 1.293333333333332169e-01 1.499999999999999944e-02
-3.889999999999997349e-01 1.296666666666665690e-01 2.299999999999999961e-02
-2.769999999999998019e-01 9.233333333333326731e-02 7.000000000000000146e-03
-3.489999999999997549e-01 1.163333333333332470e-01 1.499999999999999944e-02
-3.099999999999996092e-01 1.033333333333332077e-01 7.000000000000000146e-03
6.484999999999992326e+00 -2.161666666666663961e+00 1.000000000000000021e-03
-3.399999999999997469e-01 1.133333333333332443e-01 2.000000000000000042e-02
-4.799999999999998712e-01 1.599999999999999478e-01 1.499999999999999944e-02
-3.169999999999996709e-01 1.056666666666665616e-01 1.400000000000000029e-02
-2.629999999999996230e-01 8.766666666666654562e-02 1.099999999999999936e-02
-3.479999999999996985e-01 1.159999999999998949e-01 1.600000000000000033e-02
-4.289999999999998259e-01 1.429999999999999327e-01 1.899999999999999953e-02
-3.109999999999997211e-01 1.036666666666665737e-01 1.600000000000000033e-02
-3.579999999999996518e-01 1.193333333333332219e-01 1.499999999999999944e-02
-3.849999999999997868e-01 1.283333333333332715e-01 1.700000000000000122e-02
-4.399999999999998357e-01 1.466666666666666119e-01 1.600000000000000033e-02
-2.299999999999997324e-01 7.666666666666657748e-02 1.700000000000000122e-02
-3.599999999999995981e-01 1.199999999999998707e-01 1.299999999999999940e-02
-2.979999999999997096e-01 9.933333333333323190e-02 1.600000000000000033e-02
-3.769999999999996687e-01 1.256666666666665655e-01 1.799999999999999864e-02
-3.899999999999995692e-01 1.299999999999998657e-01 1.000000000000000021e-02
-4.069999999999996954e-01 1.356666666666665744e-01 2.000000000000000042e-02
6.861999999999999211e+00 -2.287333333333333218e+00 1.099999999999999936e-02
-4.689999999999998614e-01 1.563333333333332964e-01 1.700000000000000122e-02
-3.369999999999996332e-01 1.123333333333332157e-01 1.499999999999999944e-02
-4.009999999999997455e-01 1.336666666666665726e-01 1.400000000000000029e-02
-4.309999999999997167e-01 1.436666666666665815e-01 1.600000000000000033e-02
-2.819999999999996398e-01 9.399999999999987532e-02 1.099999999999999936e-02
-2.929999999999997051e-01 9.766666666666656837e-02 2.100000000000000130e-02
-4.159999999999998144e-01 1.386666666666666048e-01 1.700000000000000122e-02
-3.309999999999996279e-01 1.103333333333332139e-01 1.600000000000000033e-02
-2.929999999999995941e-01 9.766666666666652674e-02 1.299999999999999940e-02
-3.289999999999995706e-01 1.096666666666665235e-01 1.499999999999999944e-02
-2.959999999999996523e-01 9.866666666666655539e-02 1.200000000000000025e-02
-4.619999999999997442e-01 1.539999999999999147e-01 1.200000000000000025e-02
-3.869999999999996776e-01 1.289999999999998925e-01 1.700000000000000122e-02
-1.739999999999998215e-01 5.799999999999994049e-02 1.499999999999999944e-02
-3.659999999999997145e-01 1.219999999999999002e-01 1.099999999999999936e-02
-4.749999999999998668e-01 1.583333333333332982e-01 1.200000000000000025e-02
-2.819999999999996398e-01 9.399999999999987532e-02 1.600000000000000033e-02
-2.929999999999996496e-01 9.766666666666655450e-02 2.000000000000000042e-02
-4.369999999999997220e-01 1.456666666666665833e-01 1.700000000000000122e-02
-4.609999999999997988e-01 1.536666666666665904e-01 1.899999999999999953e-02
-3.839999999999997859e-01 1.279999999999999194e-01 1.099999999999999936e-02
-3.459999999999997522e-01 1.153333333333332461e-01 1.499999999999999944e-02
-5.479999999999999316e-01 1.826666666666666439e-01 1.499999999999999944e-02
-4.139999999999996461e-01 1.379999999999998728e-01 1.799999999999999864e-02
-4.209999999999997633e-01 1.403333333333332544e-01 1.899999999999999953e-02
-3.519999999999997575e-01 1.173333333333332479e-01 8.999999999999999320e-03
-3.239999999999996771e-01 1.079999999999998878e-01 1.700000000000000122e-02
-3.299999999999996825e-01 1.099999999999998895e-01 1.000000000000000021e-02
-4.439999999999997282e-01 1.479999999999999094e-01 1.499999999999999944e-02
-3.709999999999996079e-01 1.236666666666665360e-01 1.700000000000000122e-02
-3.389999999999997460e-01 1.129999999999999200e-01 2.299999999999999961e-02
-3.079999999999996629e-01 1.026666666666665589e-01 2.000000000000000042e-02
