-1.410000000000000364e+00 7.050000000000001821e-01 7.299999999999999545e-02
-1.372999999999999998e+00 6.864999999999999991e-01 1.079999999999999988e-01
-1.381000000000000005e+00 6.905000000000000027e-01 9.900000000000000466e-02
-1.417000000000000037e+00 7.085000000000000187e-01 1.150000000000000050e-01
-1.330999999999999961e+00 6.654999999999999805e-01 9.900000000000000466e-02
-1.403999999999999915e+00 7.019999999999999574e-01 1.049999999999999961e-01
-1.368000000000000105e+00 6.840000000000000524e-01 1.079999999999999988e-01
-1.366000000000000103e+00 6.830000000000000515e-01 1.049999999999999961e-01
-1.356999999999999984e+00 6.784999999999999920e-01 1.000000000000000056e-01
-1.448000000000000176e+00 7.240000000000000879e-01 1.179999999999999938e-01
-1.345999999999999863e+00 6.729999999999999316e-01 1.039999999999999952e-01
2.100000000000004641e-02 -1.050000000000002320e-02 2.800000000000000058e-02
-5.500000000000002109e-02 2.750000000000001055e-02 3.699999999999999817e-02
-1.320999999999999952e+00 6.604999999999999760e-01 1.069999999999999979e-01
-1.378000000000000114e+00 6.890000000000000568e-01 1.100000000000000006e-01
-1.389000000000000012e+00 6.945000000000000062e-01 1.179999999999999938e-01
-1.383999999999999897e+00 6.919999999999999485e-01 1.120000000000000023e-01
-1.375999999999999890e+00 6.879999999999999449e-01 1.140000000000000041e-01
-1.422000000000000153e+00 7.110000000000000764e-01 1.229999999999999982e-01
-1.354999999999999982e+00 6.774999999999999911e-01 1.049999999999999961e-01
-1.415000000000000036e+00 7.075000000000000178e-01 1.130000000000000032e-01
-1.366000000000000103e+00 6.830000000000000515e-01 9.199999999999999845e-02
-1.375000000000000000e+00 6.875000000000000000e-01 1.079999999999999988e-01
-1.397999999999999687e+00 6.989999999999998437e-01 1.079999999999999988e-01
-1.366999999999999993e+00 6.834999999999999964e-01 1.199999999999999956e-01
-1.411999999999999700e+00 7.059999999999998499e-01 9.800000000000000377e-02
-1.384999999999999787e+00 6.924999999999998934e-01 8.799999999999999489e-02
-1.385000000000000009e+00 6.925000000000000044e-01 1.069999999999999979e-01
-1.381999999999999895e+00 6.909999999999999476e-01 1.029999999999999943e-01
-1.403000000000000247e+00 7.015000000000001235e-01 9.800000000000000377e-02
-1.420000000000000151e+00 7.100000000000000755e-01 1.179999999999999938e-01
-1.377000000000000224e+00 6.885000000000001119e-01 9.800000000000000377e-02
-1.326999999999999957e+00 6.634999999999999787e-01 7.000000000000000666e-02
