-1.408000000000000362e+00 7.040000000000001812e-01 1.229999999999999982e-01
-1.421999999999999709e+00 7.109999999999998543e-01 1.150000000000000050e-01
-1.427999999999999936e+00 7.139999999999999680e-01 1.079999999999999988e-01
-1.391999999999999904e+00 6.959999999999999520e-01 1.069999999999999979e-01
-1.391999999999999904e+00 6.959999999999999520e-01 1.089999999999999997e-01
-1.390999999999999792e+00 6.954999999999998961e-01 9.700000000000000289e-02
-1.398000000000000131e+00 6.990000000000000657e-01 1.049999999999999961e-01
-1.383999999999999897e+00 6.919999999999999485e-01 9.700000000000000289e-02
-1.405999999999999917e+00 7.029999999999999583e-01 1.120000000000000023e-01
-1.393000000000000016e+00 6.965000000000000080e-01 1.140000000000000041e-01
-1.359999999999999654e+00 6.799999999999998268e-01 9.400000000000000022e-02
-1.359999999999999876e+00 6.799999999999999378e-01 8.899999999999999578e-02
-1.375999999999999890e+00 6.879999999999999449e-01 9.600000000000000200e-02
-1.342000000000000082e+00 6.710000000000000409e-01 1.100000000000000006e-01
-1.334000000000000075e+00 6.670000000000000373e-01 1.010000000000000064e-01
-1.404999999999999805e+00 7.024999999999999023e-01 9.600000000000000200e-02
-1.386999999999999789e+00 6.934999999999998943e-01 8.100000000000000255e-02
-1.359999999999999876e+00 6.799999999999999378e-01 9.099999999999999756e-02
-1.370999999999999996e+00 6.854999999999999982e-01 1.209999999999999964e-01
-1.382000000000000117e+00 6.910000000000000586e-01 1.019999999999999934e-01
-1.346000000000000085e+00 6.730000000000000426e-01 8.999999999999999667e-02
-1.366000000000000103e+00 6.830000000000000515e-01 1.010000000000000064e-01
-1.384000000000000119e+00 6.920000000000000595e-01 1.049999999999999961e-01
-1.385000000000000009e+00 6.925000000000000044e-01 1.160000000000000059e-01
-1.359999999999999876e+00 6.799999999999999378e-01 8.999999999999999667e-02
-1.332999999999999963e+00 6.664999999999999813e-01 1.130000000000000032e-01
-1.391000000000000236e+00 6.955000000000001181e-01 1.160000000000000059e-01
-1.352999999999999758e+00 6.764999999999998792e-01 1.130000000000000032e-01
-1.343999999999999861e+00 6.719999999999999307e-01 1.079999999999999988e-01
