-1.336000000000000076e+00 6.680000000000000382e-01 8.899999999999999578e-02
-1.398999999999999799e+00 6.994999999999998996e-01 9.400000000000000022e-02
-1.383000000000000007e+00 6.915000000000000036e-01 1.130000000000000032e-01
-1.351999999999999869e+00 6.759999999999999343e-01 1.179999999999999938e-01
-1.362000000000000322e+00 6.810000000000001608e-01 9.400000000000000022e-02
-1.378999999999999782e+00 6.894999999999998908e-01 9.500000000000000111e-02
-1.322000000000000064e+00 6.610000000000000320e-01 1.010000000000000064e-01
-1.364999999999999991e+00 6.824999999999999956e-01 1.029999999999999943e-01
-1.342999999999999527e+00 6.714999999999997637e-01 1.049999999999999961e-01
-1.401000000000000023e+00 7.005000000000000115e-01 1.160000000000000059e-01
-1.381999999999999895e+00 6.909999999999999476e-01 1.100000000000000006e-01
-1.339000000000000190e+00 6.695000000000000950e-01 8.699999999999999400e-02
-1.332000000000000073e+00 6.660000000000000364e-01 9.400000000000000022e-02
-1.389999999999999902e+00 6.949999999999999512e-01 1.239999999999999991e-01
