4.667000000000001592e+00 -2.333500000000000796e+00 2.000000000000000042e-03
3.887999999999999901e+00 -1.943999999999999950e+00 7.000000000000000146e-03
3.836999999999998412e+00 -1.918499999999999206e+00 1.000000000000000021e-02
3.876999999999999780e+00 -1.938499999999999890e+00 4.000000000000000083e-03
5.201999999999997293e+00 -2.600999999999998646e+00 5.000000000000000104e-03
4.014999999999999680e+00 -2.007499999999999840e+00 1.299999999999999940e-02
6.730000000000002203e+00 -3.365000000000001101e+00 4.000000000000000083e-03
4.001000000000000334e+00 -2.000500000000000167e+00 4.000000000000000083e-03
1.178599999999999959e+01 -5.892999999999999794e+00 0.000000000000000000e+00
5.276999999999998359e+00 -2.638499999999999179e+00 3.000000000000000062e-03
2.221000000000000529e+00 -1.110500000000000265e+00 1.499999999999999944e-02
4.037999999999999368e+00 -2.018999999999999684e+00 5.000000000000000104e-03
3.896000000000000352e+00 -1.948000000000000176e+00 8.000000000000000167e-03
4.839999999999998970e+00 -2.419999999999999485e+00 2.299999999999999961e-02
4.241000000000002323e+00 -2.120500000000001162e+00 3.000000000000000062e-03
3.836000000000000743e+00 -1.918000000000000371e+00 5.000000000000000104e-03
-3.009999999999996567e-01 1.504999999999998284e-01 2.299999999999999961e-02
2.289000000000000146e+00 -1.144500000000000073e+00 4.000000000000000083e-03
3.867999999999999439e+00 -1.933999999999999719e+00 5.000000000000000104e-03
1.196999999999999842e+00 -5.984999999999999210e-01 2.800000000000000058e-02
3.959999999999999520e+00 -1.979999999999999760e+00 6.000000000000000125e-03
2.698999999999998956e+00 -1.349499999999999478e+00 1.700000000000000122e-02
4.038000000000000256e+00 -2.019000000000000128e+00 3.000000000000000062e-03
6.660000000000002585e-01 -3.330000000000001292e-01 5.000000000000000104e-03
3.670999999999999819e+00 -1.835499999999999909e+00 5.000000000000000104e-03
4.096000000000000085e+00 -2.048000000000000043e+00 1.000000000000000021e-02
4.085999999999997634e+00 -2.042999999999998817e+00 1.200000000000000025e-02
3.949000000000001620e+00 -1.974500000000000810e+00 1.000000000000000021e-02
2.387000000000000011e+00 -1.193500000000000005e+00 8.999999999999999320e-03
4.273000000000000576e+00 -2.136500000000000288e+00 0.000000000000000000e+00
-5.609999999999998321e-01 2.804999999999999161e-01 3.599999999999999728e-02
1.408900000000000219e+01 -7.044500000000001094e+00 1.000000000000000021e-03
4.009000000000000341e+00 -2.004500000000000171e+00 4.000000000000000083e-03
4.145999999999999908e+00 -2.072999999999999954e+00 7.000000000000000146e-03
4.071000000000000618e+00 -2.035500000000000309e+00 1.400000000000000029e-02
4.045999999999999375e+00 -2.022999999999999687e+00 8.000000000000000167e-03
4.048000000000000043e+00 -2.024000000000000021e+00 5.000000000000000104e-03
2.077999999999999847e+00 -1.038999999999999924e+00 1.099999999999999936e-02
-5.939999999999999725e-01 2.969999999999999862e-01 3.500000000000000333e-02
5.580000000000001625e-01 -2.790000000000000813e-01 6.000000000000000125e-03
3.965000000000000746e+00 -1.982500000000000373e+00 6.000000000000000125e-03
1.375999999999999890e+00 -6.879999999999999449e-01 4.000000000000000083e-02
-2.959999999999998188e-01 1.479999999999999094e-01 5.399999999999999939e-02
4.233999999999999098e+00 -2.116999999999999549e+00 4.000000000000000083e-03
-2.059999999999997389e-01 1.029999999999998694e-01 3.099999999999999978e-02
4.459000000000000519e+00 -2.229500000000000259e+00 8.999999999999999320e-03
1.358000000000000096e+00 -6.790000000000000480e-01 1.400000000000000029e-02
-5.979999999999999760e-01 2.989999999999999880e-01 4.000000000000000083e-02
-6.299999999999998934e-01 3.149999999999999467e-01 4.499999999999999833e-02
-6.189999999999999947e-01 3.094999999999999973e-01 3.699999999999999817e-02
-6.429999999999996829e-01 3.214999999999998415e-01 5.000000000000000278e-02
-6.399999999999999023e-01 3.199999999999999512e-01 4.700000000000000011e-02
-5.279999999999998028e-01 2.639999999999999014e-01 4.299999999999999656e-02
-4.399999999999997247e-01 2.199999999999998623e-01 5.399999999999999939e-02
-6.409999999999997922e-01 3.204999999999998961e-01 4.399999999999999745e-02
-5.629999999999998339e-01 2.814999999999999170e-01 5.000000000000000278e-02
-6.280000000000000027e-01 3.140000000000000013e-01 3.699999999999999817e-02
-6.029999999999999805e-01 3.014999999999999902e-01 4.000000000000000083e-02
-5.849999999999999645e-01 2.924999999999999822e-01 4.299999999999999656e-02
-5.479999999999998206e-01 2.739999999999999103e-01 4.100000000000000172e-02
-5.959999999999998632e-01 2.979999999999999316e-01 4.499999999999999833e-02
-6.499999999999999112e-01 3.249999999999999556e-01 3.699999999999999817e-02
3.723000000000000309e+00 -1.861500000000000155e+00 4.000000000000000083e-03
-6.279999999999997806e-01 3.139999999999998903e-01 3.899999999999999994e-02
-5.149999999999997913e-01 2.574999999999998956e-01 4.399999999999999745e-02
