-1.358999999999999986e+00 4.530000000000000138e-01 1.089999999999999997e-01
-1.379999999999999893e+00 4.599999999999999645e-01 9.900000000000000466e-02
-1.368000000000000105e+00 4.560000000000000164e-01 1.039999999999999952e-01
-1.395999999999999686e+00 4.653333333333332100e-01 1.069999999999999979e-01
-1.380000000000000115e+00 4.600000000000000200e-01 1.049999999999999961e-01
-1.381000000000000227e+00 4.603333333333334276e-01 1.079999999999999988e-01
-1.361000000000000210e+00 4.536666666666667180e-01 1.039999999999999952e-01
-1.366000000000000103e+00 4.553333333333333677e-01 1.089999999999999997e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.079999999999999988e-01
-1.387999999999999901e+00 4.626666666666666150e-01 9.600000000000000200e-02
-1.341000000000000192e+00 4.470000000000000639e-01 9.700000000000000289e-02
-1.444000000000000172e+00 4.813333333333333908e-01 1.239999999999999991e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.089999999999999997e-01
-1.330999999999999961e+00 4.436666666666666536e-01 9.400000000000000022e-02
-1.391000000000000014e+00 4.636666666666666714e-01 9.299999999999999933e-02
-1.362000000000000099e+00 4.540000000000000147e-01 9.099999999999999756e-02
-1.302999999999999936e+00 4.343333333333332935e-01 8.799999999999999489e-02
-1.365000000000000213e+00 4.550000000000000711e-01 1.140000000000000041e-01
-1.436000000000000387e+00 4.786666666666667957e-01 1.089999999999999997e-01
-1.311000000000000165e+00 4.370000000000000551e-01 9.700000000000000289e-02
-1.398000000000000131e+00 4.660000000000000253e-01 1.110000000000000014e-01
-1.405000000000000249e+00 4.683333333333334347e-01 1.059999999999999970e-01
-1.401000000000000245e+00 4.670000000000000817e-01 1.110000000000000014e-01
-1.393999999999999906e+00 4.646666666666666168e-01 1.069999999999999979e-01
-1.434000000000000163e+00 4.780000000000000360e-01 1.130000000000000032e-01
-1.319999999999999840e+00 4.399999999999999467e-01 8.799999999999999489e-02
-1.345000000000000195e+00 4.483333333333334170e-01 1.000000000000000056e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.010000000000000064e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.010000000000000064e-01
-1.337000000000000632e+00 4.456666666666668775e-01 9.600000000000000200e-02
-1.354000000000000092e+00 4.513333333333333641e-01 9.500000000000000111e-02
-1.379000000000000004e+00 4.596666666666666679e-01 1.089999999999999997e-01
-1.392000000000000348e+00 4.640000000000001346e-01 1.120000000000000023e-01
-1.433999999999999719e+00 4.779999999999999249e-01 1.089999999999999997e-01
-1.329999999999999849e+00 4.433333333333333015e-01 7.900000000000000078e-02
-1.395999999999999908e+00 4.653333333333333210e-01 9.700000000000000289e-02
-1.349999999999999867e+00 4.499999999999999556e-01 1.089999999999999997e-01
-1.356999999999999984e+00 4.523333333333333095e-01 9.299999999999999933e-02
-1.391999999999999904e+00 4.639999999999999680e-01 9.600000000000000200e-02
-1.351999999999999869e+00 4.506666666666666043e-01 8.000000000000000167e-02
-1.393999999999999684e+00 4.646666666666665613e-01 1.049999999999999961e-01
-1.352000000000000091e+00 4.506666666666667154e-01 8.899999999999999578e-02
-1.397000000000000242e+00 4.656666666666667287e-01 9.099999999999999756e-02
-1.349000000000000421e+00 4.496666666666668255e-01 9.299999999999999933e-02
-1.390000000000000124e+00 4.633333333333333748e-01 1.079999999999999988e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.049999999999999961e-01
-1.301000000000000378e+00 4.336666666666668113e-01 8.799999999999999489e-02
-1.366999999999999993e+00 4.556666666666666643e-01 1.150000000000000050e-01
-1.332999999999999963e+00 4.443333333333333024e-01 9.600000000000000200e-02
-1.372999999999999998e+00 4.576666666666666661e-01 1.049999999999999961e-01
-1.312000000000000277e+00 4.373333333333334072e-01 9.299999999999999933e-02
-1.334000000000000075e+00 4.446666666666667100e-01 9.500000000000000111e-02
-1.400000000000000133e+00 4.666666666666667296e-01 1.039999999999999952e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.049999999999999961e-01
-1.328000000000000069e+00 4.426666666666667083e-01 1.069999999999999979e-01
-1.383999999999999675e+00 4.613333333333332065e-01 1.019999999999999934e-01
-1.381000000000000005e+00 4.603333333333333166e-01 1.160000000000000059e-01
