-1.308999999999999719e+00 6.544999999999998597e-01 1.120000000000000023e-01
-1.314999999999999947e+00 6.574999999999999734e-01 9.500000000000000111e-02
-1.372999999999999998e+00 6.864999999999999991e-01 9.800000000000000377e-02
-1.341999999999999860e+00 6.709999999999999298e-01 9.900000000000000466e-02
-1.383000000000000007e+00 6.915000000000000036e-01 1.010000000000000064e-01
-1.360999999999999988e+00 6.804999999999999938e-01 9.299999999999999933e-02
-1.343999999999999861e+00 6.719999999999999307e-01 9.199999999999999845e-02
-1.332999999999999963e+00 6.664999999999999813e-01 8.400000000000000522e-02
-1.311000000000000165e+00 6.555000000000000826e-01 9.600000000000000200e-02
-1.361999999999999877e+00 6.809999999999999387e-01 1.110000000000000014e-01
-1.346000000000000307e+00 6.730000000000001537e-01 1.229999999999999982e-01
-1.341000000000000192e+00 6.705000000000000959e-01 1.019999999999999934e-01
-1.360999999999999988e+00 6.804999999999999938e-01 1.029999999999999943e-01
-1.344999999999999751e+00 6.724999999999998757e-01 1.019999999999999934e-01
-1.312999999999999945e+00 6.564999999999999725e-01 1.000000000000000056e-01
-1.376999999999999780e+00 6.884999999999998899e-01 1.010000000000000064e-01
-1.356999999999999762e+00 6.784999999999998810e-01 9.099999999999999756e-02
-1.333999999999999853e+00 6.669999999999999263e-01 9.900000000000000466e-02
-1.382000000000000117e+00 6.910000000000000586e-01 8.300000000000000433e-02
-1.357999999999999874e+00 6.789999999999999369e-01 1.019999999999999934e-01
-1.322000000000000064e+00 6.610000000000000320e-01 9.900000000000000466e-02
-1.403000000000000025e+00 7.015000000000000124e-01 1.019999999999999934e-01
-1.352999999999999980e+00 6.764999999999999902e-01 9.500000000000000111e-02
-1.366999999999999771e+00 6.834999999999998854e-01 9.500000000000000111e-02
-1.377000000000000002e+00 6.885000000000000009e-01 1.089999999999999997e-01
-1.389000000000000012e+00 6.945000000000000062e-01 9.400000000000000022e-02
-1.365000000000000213e+00 6.825000000000001066e-01 1.170000000000000068e-01
-1.371999999999999886e+00 6.859999999999999432e-01 1.120000000000000023e-01
-1.359999999999999876e+00 6.799999999999999378e-01 9.800000000000000377e-02
-1.353999999999999870e+00 6.769999999999999352e-01 1.000000000000000056e-01
-1.336000000000000076e+00 6.680000000000000382e-01 9.199999999999999845e-02
-1.346999999999999975e+00 6.734999999999999876e-01 1.049999999999999961e-01
-1.357999999999999652e+00 6.789999999999998259e-01 9.800000000000000377e-02
-1.368999999999999773e+00 6.844999999999998863e-01 1.209999999999999964e-01
-1.404999999999999805e+00 7.024999999999999023e-01 1.039999999999999952e-01
-1.341000000000000192e+00 6.705000000000000959e-01 9.700000000000000289e-02
-1.375000000000000000e+00 6.875000000000000000e-01 1.320000000000000062e-01
-1.374000000000000110e+00 6.870000000000000551e-01 8.899999999999999578e-02
-1.417999999999999927e+00 7.089999999999999636e-01 1.069999999999999979e-01
-1.350999999999999757e+00 6.754999999999998783e-01 1.029999999999999943e-01
-1.399999999999999689e+00 6.999999999999998446e-01 1.089999999999999997e-01
-1.364999999999999991e+00 6.824999999999999956e-01 1.100000000000000006e-01
-1.361999999999999655e+00 6.809999999999998277e-01 1.010000000000000064e-01
-1.340000000000000080e+00 6.700000000000000400e-01 9.199999999999999845e-02
-1.369000000000000217e+00 6.845000000000001084e-01 1.010000000000000064e-01
-1.352999999999999980e+00 6.764999999999999902e-01 8.400000000000000522e-02
-1.362000000000000099e+00 6.810000000000000497e-01 9.600000000000000200e-02
-1.351999999999999869e+00 6.759999999999999343e-01 9.600000000000000200e-02
-1.310000000000000053e+00 6.550000000000000266e-01 9.600000000000000200e-02
-1.360999999999999543e+00 6.804999999999997717e-01 1.029999999999999943e-01
-1.329000000000000181e+00 6.645000000000000906e-01 9.500000000000000111e-02
-1.350999999999999979e+00 6.754999999999999893e-01 1.019999999999999934e-01
-1.391999999999999904e+00 6.959999999999999520e-01 8.000000000000000167e-02
-1.340999999999999970e+00 6.704999999999999849e-01 1.029999999999999943e-01
-1.376999999999999780e+00 6.884999999999998899e-01 1.069999999999999979e-01
-1.328999999999999737e+00 6.644999999999998685e-01 8.799999999999999489e-02
-1.310000000000000053e+00 6.550000000000000266e-01 1.130000000000000032e-01
-1.312000000000000055e+00 6.560000000000000275e-01 8.999999999999999667e-02
