-5.679999999999999494e-01 2.839999999999999747e-01 2.500000000000000139e-02
-5.129999999999999005e-01 2.564999999999999503e-01 2.500000000000000139e-02
-5.649999999999999467e-01 2.824999999999999734e-01 2.800000000000000058e-02
-3.809999999999996723e-01 1.904999999999998361e-01 2.599999999999999881e-02
-5.319999999999999174e-01 2.659999999999999587e-01 2.500000000000000139e-02
-5.429999999999998161e-01 2.714999999999999081e-01 3.500000000000000333e-02
-5.469999999999999307e-01 2.734999999999999654e-01 2.800000000000000058e-02
-5.720000000000000639e-01 2.860000000000000320e-01 3.200000000000000067e-02
-3.719999999999996088e-01 1.859999999999998044e-01 2.199999999999999872e-02
-4.369999999999998330e-01 2.184999999999999165e-01 2.500000000000000139e-02
-5.229999999999999094e-01 2.614999999999999547e-01 3.400000000000000244e-02
-4.499999999999998446e-01 2.249999999999999223e-01 2.500000000000000139e-02
-5.629999999999998339e-01 2.814999999999999170e-01 2.900000000000000147e-02
-4.959999999999997744e-01 2.479999999999998872e-01 2.699999999999999969e-02
-5.089999999999998970e-01 2.544999999999999485e-01 1.499999999999999944e-02
-5.019999999999998908e-01 2.509999999999999454e-01 3.599999999999999728e-02
-5.300000000000000266e-01 2.650000000000000133e-01 2.800000000000000058e-02
-6.139999999999999902e-01 3.069999999999999951e-01 2.199999999999999872e-02
-4.859999999999998765e-01 2.429999999999999383e-01 2.900000000000000147e-02
-4.299999999999997158e-01 2.149999999999998579e-01 2.500000000000000139e-02
6.235999999999994436e+00 -3.117999999999997218e+00 2.000000000000000042e-03
-5.219999999999999085e-01 2.609999999999999543e-01 2.299999999999999961e-02
-5.119999999999997886e-01 2.559999999999998943e-01 3.300000000000000155e-02
-4.799999999999996492e-01 2.399999999999998246e-01 2.199999999999999872e-02
-5.509999999999998233e-01 2.754999999999999116e-01 2.900000000000000147e-02
-5.469999999999998197e-01 2.734999999999999098e-01 2.500000000000000139e-02
