-8.360000000000000764e-01 4.180000000000000382e-01 5.999999999999999778e-02
-8.790000000000000036e-01 4.395000000000000018e-01 6.600000000000000311e-02
-9.080000000000001403e-01 4.540000000000000702e-01 7.299999999999999545e-02
-8.529999999999999805e-01 4.264999999999999902e-01 6.400000000000000133e-02
-8.849999999999998979e-01 4.424999999999999489e-01 5.600000000000000117e-02
-8.290000000000000702e-01 4.145000000000000351e-01 5.999999999999999778e-02
2.007000000000000117e+00 -1.003500000000000059e+00 1.400000000000000029e-02
-8.770000000000000018e-01 4.385000000000000009e-01 6.300000000000000044e-02
-9.030000000000000249e-01 4.515000000000000124e-01 7.299999999999999545e-02
-8.699999999999998845e-01 4.349999999999999423e-01 5.899999999999999689e-02
-8.950000000000000178e-01 4.475000000000000089e-01 5.199999999999999761e-02
-8.320000000000000728e-01 4.160000000000000364e-01 6.900000000000000577e-02
-9.369999999999999440e-01 4.684999999999999720e-01 6.500000000000000222e-02
-8.939999999999999059e-01 4.469999999999999529e-01 5.999999999999999778e-02
-8.300000000000000711e-01 4.150000000000000355e-01 4.499999999999999833e-02
-8.369999999999999662e-01 4.184999999999999831e-01 6.700000000000000400e-02
-7.919999999999998153e-01 3.959999999999999076e-01 6.199999999999999956e-02
-8.579999999999998739e-01 4.289999999999999369e-01 5.600000000000000117e-02
-8.880000000000001226e-01 4.440000000000000613e-01 6.199999999999999956e-02
-7.980000000000000426e-01 3.990000000000000213e-01 5.600000000000000117e-02
-8.930000000000001270e-01 4.465000000000000635e-01 6.700000000000000400e-02
-9.010000000000000231e-01 4.505000000000000115e-01 6.199999999999999956e-02
-8.200000000000000622e-01 4.100000000000000311e-01 5.600000000000000117e-02
-8.020000000000000462e-01 4.010000000000000231e-01 4.900000000000000189e-02
-8.610000000000002096e-01 4.305000000000001048e-01 5.299999999999999850e-02
-8.830000000000001181e-01 4.415000000000000591e-01 5.000000000000000278e-02
