-1.339000000000000190e+00 4.463333333333334152e-01 1.089999999999999997e-01
-1.320999999999999952e+00 4.403333333333332988e-01 1.250000000000000000e-01
-1.290000000000000036e+00 4.299999999999999933e-01 1.179999999999999938e-01
-1.348999999999999755e+00 4.496666666666666035e-01 1.170000000000000068e-01
-1.278000000000000247e+00 4.260000000000001008e-01 1.049999999999999961e-01
-1.322000000000000064e+00 4.406666666666667065e-01 1.069999999999999979e-01
-1.314999999999999947e+00 4.383333333333332971e-01 1.229999999999999982e-01
-1.328999999999999737e+00 4.429999999999998939e-01 1.110000000000000014e-01
-1.358999999999999986e+00 4.530000000000000138e-01 1.140000000000000041e-01
-1.333000000000000407e+00 4.443333333333334689e-01 1.170000000000000068e-01
-1.391000000000000236e+00 4.636666666666667269e-01 1.120000000000000023e-01
-1.296000000000000041e+00 4.319999999999999951e-01 1.010000000000000064e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.219999999999999973e-01
-1.357000000000000206e+00 4.523333333333334205e-01 1.280000000000000027e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.179999999999999938e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.170000000000000068e-01
-2.570000000000000062e-01 8.566666666666666874e-02 1.499999999999999944e-02
-1.308999999999999941e+00 4.363333333333332953e-01 1.120000000000000023e-01
-1.364000000000000101e+00 4.546666666666667189e-01 1.250000000000000000e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.110000000000000014e-01
-1.288000000000000256e+00 4.293333333333334001e-01 9.500000000000000111e-02
-1.405999999999999694e+00 4.686666666666665648e-01 1.100000000000000006e-01
-1.271000000000000130e+00 4.236666666666666914e-01 9.700000000000000289e-02
-1.199999999999999678e-02 3.999999999999999216e-03 3.300000000000000155e-02
-1.413000000000000034e+00 4.710000000000000298e-01 1.039999999999999952e-01
5.999999999999992145e-02 -1.999999999999997266e-02 3.500000000000000333e-02
6.000000000000002554e-02 -2.000000000000000736e-02 2.400000000000000050e-02
-1.420999999999999819e+00 4.736666666666666248e-01 1.140000000000000041e-01
-1.413000000000000256e+00 4.710000000000000853e-01 1.160000000000000059e-01
-1.405999999999999917e+00 4.686666666666666203e-01 9.099999999999999756e-02
-1.387999999999999901e+00 4.626666666666666150e-01 1.110000000000000014e-01
-1.381000000000000227e+00 4.603333333333334276e-01 1.069999999999999979e-01
-1.377000000000000224e+00 4.590000000000000746e-01 1.069999999999999979e-01
-1.364000000000000323e+00 4.546666666666667744e-01 1.039999999999999952e-01
-1.414999999999999813e+00 4.716666666666666230e-01 1.049999999999999961e-01
-1.380999999999999783e+00 4.603333333333332611e-01 1.049999999999999961e-01
-1.398999999999999577e+00 4.663333333333332109e-01 1.120000000000000023e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.130000000000000032e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.300000000000000044e-01
-1.373000000000000220e+00 4.576666666666667216e-01 1.130000000000000032e-01
-1.368000000000000105e+00 4.560000000000000164e-01 9.700000000000000289e-02
