1.002399999999998847e+01 -3.341333333333329492e+00 0.000000000000000000e+00
1.005799999999998384e+01 -3.352666666666661133e+00 1.000000000000000021e-03
9.638999999999985135e+00 -3.212999999999995193e+00 3.000000000000000062e-03
1.028599999999999071e+01 -3.428666666666663421e+00 1.000000000000000021e-03
1.035399999999999388e+01 -3.451333333333331144e+00 0.000000000000000000e+00
1.023199999999997800e+01 -3.410666666666659186e+00 1.000000000000000021e-03
1.036099999999998289e+01 -3.453666666666661111e+00 0.000000000000000000e+00
1.007599999999998630e+01 -3.358666666666662248e+00 1.000000000000000021e-03
9.839999999999992752e+00 -3.279999999999997584e+00 1.000000000000000021e-03
1.018299999999998207e+01 -3.394333333333327207e+00 1.000000000000000021e-03
9.948999999999987409e+00 -3.316333333333329136e+00 1.000000000000000021e-03
9.812999999999986400e+00 -3.270999999999995467e+00 0.000000000000000000e+00
9.930999999999988503e+00 -3.310333333333329353e+00 0.000000000000000000e+00
1.035199999999997544e+01 -3.450666666666658333e+00 0.000000000000000000e+00
9.579999999999984084e+00 -3.193333333333328028e+00 0.000000000000000000e+00
9.668999999999984496e+00 -3.222999999999994980e+00 5.000000000000000104e-03
