1.049000000000000377e+00 -5.245000000000001883e-01 8.999999999999999320e-03
7.820000000000003615e-01 -3.910000000000001807e-01 1.200000000000000025e-02
7.640000000000005675e-01 -3.820000000000002838e-01 1.000000000000000021e-02
9.740000000000006430e-01 -4.870000000000003215e-01 1.200000000000000025e-02
9.610000000000005205e-01 -4.805000000000002602e-01 3.000000000000000062e-03
1.041000000000000592e+00 -5.205000000000002958e-01 7.000000000000000146e-03
1.109000000000000430e+00 -5.545000000000002149e-01 7.000000000000000146e-03
9.560000000000005160e-01 -4.780000000000002580e-01 1.400000000000000029e-02
6.620000000000004770e-01 -3.310000000000002385e-01 5.000000000000000104e-03
6.020000000000002016e-01 -3.010000000000001008e-01 4.000000000000000083e-03
9.710000000000007514e-01 -4.855000000000003757e-01 8.999999999999999320e-03
9.960000000000005516e-01 -4.980000000000002758e-01 8.999999999999999320e-03
8.140000000000003899e-01 -4.070000000000001950e-01 1.000000000000000021e-02
9.080000000000003624e-01 -4.540000000000001812e-01 1.000000000000000021e-02
1.062000000000000499e+00 -5.310000000000002496e-01 5.000000000000000104e-03
7.690000000000001279e-01 -3.845000000000000639e-01 1.099999999999999936e-02
9.330000000000006066e-01 -4.665000000000003033e-01 7.000000000000000146e-03
