1.050999999999999934e+00 -5.254999999999999671e-01 7.000000000000000146e-03
1.030000000000000471e+00 -5.150000000000002354e-01 5.000000000000000104e-03
9.850000000000003197e-01 -4.925000000000001599e-01 5.000000000000000104e-03
8.810000000000003384e-01 -4.405000000000001692e-01 3.000000000000000062e-03
1.133999999999999675e+00 -5.669999999999998375e-01 1.000000000000000021e-02
9.710000000000005294e-01 -4.855000000000002647e-01 6.000000000000000125e-03
8.630000000000002114e-01 -4.315000000000001057e-01 6.000000000000000125e-03
9.720000000000004192e-01 -4.860000000000002096e-01 1.299999999999999940e-02
1.019000000000000350e+00 -5.095000000000001750e-01 8.000000000000000167e-03
9.030000000000004690e-01 -4.515000000000002345e-01 7.000000000000000146e-03
1.126000000000000112e+00 -5.630000000000000560e-01 1.000000000000000021e-02
9.810000000000004272e-01 -4.905000000000002136e-01 2.000000000000000042e-03
9.710000000000005294e-01 -4.855000000000002647e-01 7.000000000000000146e-03
1.048000000000000265e+00 -5.240000000000001323e-01 1.000000000000000021e-02
1.088000000000000300e+00 -5.440000000000001501e-01 5.000000000000000104e-03
8.850000000000004530e-01 -4.425000000000002265e-01 5.000000000000000104e-03
8.260000000000005116e-01 -4.130000000000002558e-01 1.000000000000000021e-03
6.840000000000002744e-01 -3.420000000000001372e-01 0.000000000000000000e+00
5.820000000000001839e-01 -2.910000000000000919e-01 1.000000000000000021e-03
5.760000000000002895e-01 -2.880000000000001448e-01 7.000000000000000146e-03
5.510000000000002673e-01 -2.755000000000001337e-01 6.000000000000000125e-03
4.960000000000002185e-01 -2.480000000000001092e-01 1.000000000000000021e-02
3.810000000000000053e-01 -1.905000000000000027e-01 1.000000000000000021e-02
3.380000000000000782e-01 -1.690000000000000391e-01 1.400000000000000029e-02
1.300000000000000322e-01 -6.500000000000001610e-02 1.200000000000000025e-02
1.300000000000000461e-02 -6.500000000000002304e-03 1.799999999999999864e-02
6.400000000000001243e-01 -3.200000000000000622e-01 1.600000000000000033e-02
3.330000000000000737e-01 -1.665000000000000369e-01 1.299999999999999940e-02
6.000000000000067779e-03 -3.000000000000033890e-03 1.400000000000000029e-02
1.980000000000000371e-01 -9.900000000000001854e-02 2.000000000000000042e-02
2.419999999999999929e-01 -1.209999999999999964e-01 1.899999999999999953e-02
2.920000000000000928e-01 -1.460000000000000464e-01 2.199999999999999872e-02
3.730000000000001092e-01 -1.865000000000000546e-01 1.000000000000000021e-02
1.210000000000000381e-01 -6.050000000000001904e-02 2.199999999999999872e-02
1.570000000000000839e-01 -7.850000000000004197e-02 1.499999999999999944e-02
2.590000000000001190e-01 -1.295000000000000595e-01 1.299999999999999940e-02
1.650000000000000910e-01 -8.250000000000004552e-02 1.299999999999999940e-02
7.500000000000009437e-02 -3.750000000000004718e-02 1.299999999999999940e-02
1.550000000000000544e-01 -7.750000000000002720e-02 1.400000000000000029e-02
1.239999999999999991e-01 -6.199999999999999956e-02 1.000000000000000021e-02
1.310000000000000331e-01 -6.550000000000001654e-02 2.000000000000000042e-02
1.539999999999999980e-01 -7.699999999999999900e-02 1.700000000000000122e-02
1.710000000000000964e-01 -8.550000000000004818e-02 1.299999999999999940e-02
2.040000000000000424e-01 -1.020000000000000212e-01 2.400000000000000050e-02
6.700000000000007339e-02 -3.350000000000003669e-02 1.700000000000000122e-02
9.500000000000002887e-02 -4.750000000000001443e-02 2.599999999999999881e-02
1.780000000000001026e-01 -8.900000000000005129e-02 2.299999999999999961e-02
-6.999999999999881317e-03 3.499999999999940659e-03 1.899999999999999953e-02
8.600000000000000699e-02 -4.300000000000000350e-02 2.000000000000000042e-02
2.000000000000110197e-03 -1.000000000000055098e-03 2.000000000000000042e-02
1.690000000000000113e-01 -8.450000000000000566e-02 2.100000000000000130e-02
-2.899999999999968575e-02 1.449999999999984288e-02 3.500000000000000333e-02
9.099999999999998368e-02 -4.549999999999999184e-02 2.800000000000000058e-02
1.550000000000000266e-01 -7.750000000000001332e-02 1.600000000000000033e-02
4.600000000000008249e-02 -2.300000000000004124e-02 2.000000000000000042e-02
-4.499999999999983180e-02 2.249999999999991590e-02 3.099999999999999978e-02
5.900000000000013567e-02 -2.950000000000006783e-02 2.000000000000000042e-02
1.000000000000010603e-02 -5.000000000000053013e-03 2.299999999999999961e-02
1.280000000000001137e-01 -6.400000000000005684e-02 2.000000000000000042e-02
1.830000000000000515e-01 -9.150000000000002576e-02 2.000000000000000042e-02
