4.786999999999999034e+00 -2.393499999999999517e+00 7.000000000000000146e-03
-5.599999999999998312e-01 2.799999999999999156e-01 4.599999999999999922e-02
-5.369999999999998108e-01 2.684999999999999054e-01 4.499999999999999833e-02
-5.210000000000000187e-01 2.605000000000000093e-01 3.699999999999999817e-02
-5.279999999999999138e-01 2.639999999999999569e-01 3.500000000000000333e-02
-4.149999999999998135e-01 2.074999999999999067e-01 3.699999999999999817e-02
-5.379999999999999227e-01 2.689999999999999614e-01 4.599999999999999922e-02
-5.169999999999997931e-01 2.584999999999998965e-01 4.000000000000000083e-02
-4.739999999999998104e-01 2.369999999999999052e-01 3.899999999999999994e-02
-4.569999999999997398e-01 2.284999999999998699e-01 5.099999999999999672e-02
-5.850000000000000755e-01 2.925000000000000377e-01 5.000000000000000278e-02
-5.219999999999997975e-01 2.609999999999998987e-01 4.700000000000000011e-02
-5.289999999999999147e-01 2.644999999999999574e-01 2.299999999999999961e-02
-6.849999999999999423e-01 3.424999999999999711e-01 4.700000000000000011e-02
-6.209999999999998854e-01 3.104999999999999427e-01 4.000000000000000083e-02
-4.159999999999997033e-01 2.079999999999998517e-01 4.100000000000000172e-02
-4.459999999999997855e-01 2.229999999999998928e-01 3.699999999999999817e-02
-5.280000000000000249e-01 2.640000000000000124e-01 4.700000000000000011e-02
-5.289999999999999147e-01 2.644999999999999574e-01 4.299999999999999656e-02
-5.199999999999999067e-01 2.599999999999999534e-01 5.500000000000000028e-02
-4.579999999999999072e-01 2.289999999999999536e-01 3.300000000000000155e-02
-4.219999999999998197e-01 2.109999999999999098e-01 2.999999999999999889e-02
