-4.199999999999998179e-01 2.099999999999999090e-01 2.299999999999999961e-02
-3.519999999999997575e-01 1.759999999999998788e-01 3.300000000000000155e-02
-3.789999999999997260e-01 1.894999999999998630e-01 1.799999999999999864e-02
-3.639999999999997127e-01 1.819999999999998563e-01 2.299999999999999961e-02
-2.969999999999996532e-01 1.484999999999998266e-01 2.800000000000000058e-02
-2.369999999999997664e-01 1.184999999999998832e-01 1.400000000000000029e-02
-3.569999999999997065e-01 1.784999999999998532e-01 1.700000000000000122e-02
-2.709999999999996856e-01 1.354999999999998428e-01 3.099999999999999978e-02
-3.959999999999997966e-01 1.979999999999998983e-01 1.700000000000000122e-02
-2.939999999999997060e-01 1.469999999999998530e-01 2.599999999999999881e-02
-2.969999999999996532e-01 1.484999999999998266e-01 2.000000000000000042e-02
-3.319999999999996843e-01 1.659999999999998421e-01 2.000000000000000042e-02
-2.399999999999997413e-01 1.199999999999998707e-01 2.699999999999999969e-02
-3.409999999999997478e-01 1.704999999999998739e-01 1.899999999999999953e-02
-2.639999999999996239e-01 1.319999999999998119e-01 2.599999999999999881e-02
-4.249999999999999334e-01 2.124999999999999667e-01 3.200000000000000067e-02
-3.469999999999997531e-01 1.734999999999998765e-01 2.400000000000000050e-02
-3.089999999999998304e-01 1.544999999999999152e-01 1.899999999999999953e-02
-3.189999999999997282e-01 1.594999999999998641e-01 2.699999999999999969e-02
-2.729999999999996874e-01 1.364999999999998437e-01 2.800000000000000058e-02
-4.609999999999997433e-01 2.304999999999998717e-01 2.500000000000000139e-02
-3.579999999999997073e-01 1.789999999999998537e-01 3.400000000000000244e-02
-2.939999999999997060e-01 1.469999999999998530e-01 2.999999999999999889e-02
-3.899999999999997913e-01 1.949999999999998956e-01 2.699999999999999969e-02
-3.289999999999997926e-01 1.644999999999998963e-01 2.699999999999999969e-02
-1.729999999999997096e-01 8.649999999999985478e-02 2.299999999999999961e-02
-2.859999999999996434e-01 1.429999999999998217e-01 2.500000000000000139e-02
-3.649999999999997136e-01 1.824999999999998568e-01 2.599999999999999881e-02
-2.239999999999996994e-01 1.119999999999998497e-01 2.299999999999999961e-02
-3.599999999999996536e-01 1.799999999999998268e-01 2.800000000000000058e-02
-2.889999999999998126e-01 1.444999999999999063e-01 3.500000000000000333e-02
-3.199999999999997846e-01 1.599999999999998923e-01 2.800000000000000058e-02
-3.259999999999996789e-01 1.629999999999998395e-01 2.199999999999999872e-02
-2.279999999999997584e-01 1.139999999999998792e-01 1.400000000000000029e-02
-2.609999999999996767e-01 1.304999999999998384e-01 2.299999999999999961e-02
-2.869999999999996998e-01 1.434999999999998499e-01 1.600000000000000033e-02
-4.329999999999999405e-01 2.164999999999999702e-01 2.699999999999999969e-02
-4.879999999999998783e-01 2.439999999999999392e-01 2.800000000000000058e-02
-2.739999999999997438e-01 1.369999999999998719e-01 3.099999999999999978e-02
-2.989999999999997660e-01 1.494999999999998830e-01 2.999999999999999889e-02
-2.889999999999997016e-01 1.444999999999998508e-01 2.900000000000000147e-02
-3.979999999999996874e-01 1.989999999999998437e-01 2.699999999999999969e-02
-3.079999999999998295e-01 1.539999999999999147e-01 2.699999999999999969e-02
