-1.409000000000000030e+00 7.045000000000000151e-01 9.800000000000000377e-02
-1.351999999999999869e+00 6.759999999999999343e-01 1.049999999999999961e-01
-1.391999999999999904e+00 6.959999999999999520e-01 9.199999999999999845e-02
-1.396000000000000130e+00 6.980000000000000648e-01 8.799999999999999489e-02
-1.408000000000000140e+00 7.040000000000000702e-01 1.120000000000000023e-01
-1.390000000000000124e+00 6.950000000000000622e-01 1.130000000000000032e-01
-1.382000000000000339e+00 6.910000000000001696e-01 1.170000000000000068e-01
-1.391999999999999904e+00 6.959999999999999520e-01 1.130000000000000032e-01
-1.341000000000000192e+00 6.705000000000000959e-01 7.900000000000000078e-02
-1.360000000000000098e+00 6.800000000000000488e-01 1.130000000000000032e-01
-1.394000000000000128e+00 6.970000000000000639e-01 9.700000000000000289e-02
-1.346999999999999753e+00 6.734999999999998765e-01 1.079999999999999988e-01
-1.339999999999999858e+00 6.699999999999999289e-01 9.099999999999999756e-02
-1.353999999999999870e+00 6.769999999999999352e-01 1.000000000000000056e-01
-1.393999999999999906e+00 6.969999999999999529e-01 1.100000000000000006e-01
-1.331000000000000183e+00 6.655000000000000915e-01 1.100000000000000006e-01
-1.353000000000000203e+00 6.765000000000001013e-01 9.900000000000000466e-02
-1.395000000000000018e+00 6.975000000000000089e-01 9.700000000000000289e-02
-1.370000000000000107e+00 6.850000000000000533e-01 1.219999999999999973e-01
-1.375000000000000000e+00 6.875000000000000000e-01 1.010000000000000064e-01
-1.394999999999999796e+00 6.974999999999998979e-01 9.800000000000000377e-02
-1.370000000000000107e+00 6.850000000000000533e-01 1.330000000000000071e-01
-1.393999999999999906e+00 6.969999999999999529e-01 1.029999999999999943e-01
-1.348000000000000087e+00 6.740000000000000435e-01 1.029999999999999943e-01
-1.385000000000000009e+00 6.925000000000000044e-01 1.059999999999999970e-01
-1.376999999999999780e+00 6.884999999999998899e-01 1.170000000000000068e-01
-1.386999999999999789e+00 6.934999999999998943e-01 1.110000000000000014e-01
-1.388999999999999790e+00 6.944999999999998952e-01 1.029999999999999943e-01
-1.324000000000000066e+00 6.620000000000000329e-01 8.599999999999999312e-02
-1.370000000000000107e+00 6.850000000000000533e-01 9.199999999999999845e-02
-1.359999999999999654e+00 6.799999999999998268e-01 9.600000000000000200e-02
-1.342999999999999750e+00 6.714999999999998748e-01 1.019999999999999934e-01
-1.387000000000000011e+00 6.935000000000000053e-01 1.110000000000000014e-01
-1.369999999999999885e+00 6.849999999999999423e-01 8.799999999999999489e-02
-1.343999999999999861e+00 6.719999999999999307e-01 1.010000000000000064e-01
-1.384999999999999787e+00 6.924999999999998934e-01 1.189999999999999947e-01
-1.370999999999999774e+00 6.854999999999998872e-01 9.099999999999999756e-02
-1.407999999999999918e+00 7.039999999999999591e-01 8.599999999999999312e-02
-1.309999999999999831e+00 6.549999999999999156e-01 8.799999999999999489e-02
-1.368999999999999995e+00 6.844999999999999973e-01 1.049999999999999961e-01
-1.370999999999999774e+00 6.854999999999998872e-01 1.019999999999999934e-01
-1.373999999999999888e+00 6.869999999999999440e-01 1.120000000000000023e-01
-1.344999999999999751e+00 6.724999999999998757e-01 8.799999999999999489e-02
-1.316999999999999948e+00 6.584999999999999742e-01 1.029999999999999943e-01
-1.354999999999999982e+00 6.774999999999999911e-01 1.029999999999999943e-01
-1.370999999999999996e+00 6.854999999999999982e-01 1.199999999999999956e-01
-1.367999999999999883e+00 6.839999999999999414e-01 8.699999999999999400e-02
-1.411999999999999922e+00 7.059999999999999609e-01 1.000000000000000056e-01
-1.360000000000000098e+00 6.800000000000000488e-01 9.199999999999999845e-02
-1.384999999999999787e+00 6.924999999999998934e-01 8.300000000000000433e-02
-1.420000000000000151e+00 7.100000000000000755e-01 9.900000000000000466e-02
-1.324999999999999956e+00 6.624999999999999778e-01 9.900000000000000466e-02
-1.363000000000000211e+00 6.815000000000001057e-01 1.110000000000000014e-01
-1.346000000000000307e+00 6.730000000000001537e-01 9.299999999999999933e-02
-1.354999999999999760e+00 6.774999999999998801e-01 1.310000000000000053e-01
-1.402000000000000135e+00 7.010000000000000675e-01 1.199999999999999956e-01
-1.333999999999999853e+00 6.669999999999999263e-01 1.029999999999999943e-01
-1.389000000000000012e+00 6.945000000000000062e-01 1.179999999999999938e-01
-1.345000000000000195e+00 6.725000000000000977e-01 1.039999999999999952e-01
-1.356999999999999984e+00 6.784999999999999920e-01 1.140000000000000041e-01
-1.395000000000000018e+00 6.975000000000000089e-01 9.900000000000000466e-02
