-9.589999999999999636e-01 3.196666666666666545e-01 5.000000000000000278e-02
-1.064000000000000057e+00 3.546666666666666856e-01 6.400000000000000133e-02
-1.002999999999999892e+00 3.343333333333333157e-01 5.099999999999999672e-02
-9.829999999999997629e-01 3.276666666666666061e-01 5.999999999999999778e-02
-9.699999999999999734e-01 3.233333333333333059e-01 4.299999999999999656e-02
-9.809999999999999831e-01 3.270000000000000129e-01 5.000000000000000278e-02
-1.042000000000000259e+00 3.473333333333334383e-01 5.500000000000000028e-02
-1.011999999999999789e+00 3.373333333333332629e-01 4.200000000000000261e-02
-1.095000000000000195e+00 3.650000000000000466e-01 6.099999999999999867e-02
-1.117000000000000215e+00 3.723333333333334050e-01 5.399999999999999939e-02
-9.950000000000001066e-01 3.316666666666667207e-01 4.599999999999999922e-02
-1.046999999999999931e+00 3.489999999999999769e-01 5.600000000000000117e-02
-1.023000000000000131e+00 3.410000000000000253e-01 4.599999999999999922e-02
-1.047000000000000153e+00 3.490000000000000324e-01 3.699999999999999817e-02
-1.015999999999999792e+00 3.386666666666666159e-01 5.899999999999999689e-02
-1.016999999999999904e+00 3.389999999999999680e-01 4.399999999999999745e-02
-1.017000000000000348e+00 3.390000000000001346e-01 3.200000000000000067e-02
-1.117000000000000215e+00 3.723333333333334050e-01 5.899999999999999689e-02
-1.025000000000000133e+00 3.416666666666667296e-01 3.799999999999999906e-02
-1.046000000000000041e+00 3.486666666666666803e-01 4.599999999999999922e-02
-1.029000000000000359e+00 3.430000000000001381e-01 4.100000000000000172e-02
-1.096000000000000307e+00 3.653333333333334543e-01 4.599999999999999922e-02
-1.060000000000000053e+00 3.533333333333333326e-01 4.000000000000000083e-02
-1.045999999999999819e+00 3.486666666666666248e-01 5.099999999999999672e-02
