-1.112999999999999989e+00 3.709999999999999964e-01 6.600000000000000311e-02
-1.079999999999999849e+00 3.599999999999999312e-01 5.299999999999999850e-02
-1.066000000000000059e+00 3.553333333333333344e-01 4.299999999999999656e-02
-1.044000000000000261e+00 3.480000000000000870e-01 4.900000000000000189e-02
-1.112000000000000099e+00 3.706666666666666998e-01 5.099999999999999672e-02
-1.064000000000000057e+00 3.546666666666666856e-01 5.299999999999999850e-02
-1.066000000000000281e+00 3.553333333333334454e-01 5.500000000000000028e-02
-1.036999999999999922e+00 3.456666666666666221e-01 5.399999999999999939e-02
-1.033000000000000140e+00 3.443333333333333801e-01 6.500000000000000222e-02
-1.097999999999999643e+00 3.659999999999998810e-01 4.299999999999999656e-02
-1.056999999999999940e+00 3.523333333333333317e-01 4.599999999999999922e-02
