-2.659999999999997922e-01 1.329999999999998961e-01 3.200000000000000067e-02
-3.629999999999997118e-01 1.814999999999998559e-01 2.000000000000000042e-02
-3.589999999999997637e-01 1.794999999999998819e-01 2.400000000000000050e-02
-3.789999999999997815e-01 1.894999999999998908e-01 2.900000000000000147e-02
-3.589999999999997637e-01 1.794999999999998819e-01 3.099999999999999978e-02
-4.809999999999998721e-01 2.404999999999999361e-01 2.999999999999999889e-02
-3.189999999999997282e-01 1.594999999999998641e-01 2.299999999999999961e-02
-2.629999999999997895e-01 1.314999999999998948e-01 2.800000000000000058e-02
-2.709999999999997411e-01 1.354999999999998705e-01 2.900000000000000147e-02
-3.649999999999997691e-01 1.824999999999998845e-01 3.400000000000000244e-02
-4.219999999999998197e-01 2.109999999999999098e-01 3.200000000000000067e-02
-3.149999999999997802e-01 1.574999999999998901e-01 2.299999999999999961e-02
-3.809999999999998943e-01 1.904999999999999472e-01 3.099999999999999978e-02
-2.569999999999996732e-01 1.284999999999998366e-01 2.500000000000000139e-02
-4.109999999999997544e-01 2.054999999999998772e-01 2.199999999999999872e-02
-2.329999999999997906e-01 1.164999999999998953e-01 2.800000000000000058e-02
-4.539999999999998481e-01 2.269999999999999241e-01 2.999999999999999889e-02
-3.009999999999997122e-01 1.504999999999998561e-01 1.899999999999999953e-02
-3.299999999999996825e-01 1.649999999999998412e-01 2.299999999999999961e-02
1.802999999999999403e+01 -9.014999999999997016e+00 1.000000000000000021e-03
7.486999999999993882e+00 -3.743499999999996941e+00 2.000000000000000042e-03
7.588999999999994195e+00 -3.794499999999997097e+00 4.000000000000000083e-03
-2.989999999999996549e-01 1.494999999999998275e-01 2.400000000000000050e-02
-3.749999999999997780e-01 1.874999999999998890e-01 2.500000000000000139e-02
-3.749999999999998335e-01 1.874999999999999167e-01 3.699999999999999817e-02
-4.049999999999998046e-01 2.024999999999999023e-01 2.599999999999999881e-02
-3.689999999999997726e-01 1.844999999999998863e-01 2.800000000000000058e-02
-3.649999999999997691e-01 1.824999999999998845e-01 2.400000000000000050e-02
-4.339999999999998859e-01 2.169999999999999429e-01 3.200000000000000067e-02
-2.749999999999996891e-01 1.374999999999998446e-01 2.500000000000000139e-02
-2.599999999999997868e-01 1.299999999999998934e-01 1.799999999999999864e-02
