-8.110000000000000542e-01 4.055000000000000271e-01 4.499999999999999833e-02
-8.379999999999999671e-01 4.189999999999999836e-01 5.600000000000000117e-02
-7.660000000000000142e-01 3.830000000000000071e-01 5.000000000000000278e-02
-9.160000000000001474e-01 4.580000000000000737e-01 5.000000000000000278e-02
-8.309999999999999609e-01 4.154999999999999805e-01 5.700000000000000205e-02
-7.219999999999999751e-01 3.609999999999999876e-01 4.900000000000000189e-02
-8.029999999999999361e-01 4.014999999999999680e-01 5.199999999999999761e-02
-7.279999999999997584e-01 3.639999999999998792e-01 5.700000000000000205e-02
-8.840000000000000080e-01 4.420000000000000040e-01 5.700000000000000205e-02
-8.070000000000000506e-01 4.035000000000000253e-01 5.500000000000000028e-02
-8.450000000000000844e-01 4.225000000000000422e-01 6.900000000000000577e-02
-7.980000000000001537e-01 3.990000000000000768e-01 5.800000000000000294e-02
-8.680000000000001048e-01 4.340000000000000524e-01 6.700000000000000400e-02
-8.550000000000000933e-01 4.275000000000000466e-01 4.599999999999999922e-02
-8.309999999999999609e-01 4.154999999999999805e-01 6.199999999999999956e-02
-8.229999999999999538e-01 4.114999999999999769e-01 4.100000000000000172e-02
-7.840000000000001412e-01 3.920000000000000706e-01 4.900000000000000189e-02
-8.590000000000000968e-01 4.295000000000000484e-01 4.800000000000000100e-02
-8.060000000000000497e-01 4.030000000000000249e-01 5.800000000000000294e-02
-7.650000000000000133e-01 3.825000000000000067e-01 3.599999999999999728e-02
-8.149999999999998357e-01 4.074999999999999178e-01 4.700000000000000011e-02
-8.160000000000000586e-01 4.080000000000000293e-01 5.399999999999999939e-02
-8.479999999999999760e-01 4.239999999999999880e-01 5.299999999999999850e-02
-7.449999999999999956e-01 3.724999999999999978e-01 5.199999999999999761e-02
-8.049999999999999378e-01 4.024999999999999689e-01 5.399999999999999939e-02
-8.589999999999998748e-01 4.294999999999999374e-01 5.800000000000000294e-02
-7.419999999999998819e-01 3.709999999999999409e-01 4.299999999999999656e-02
-7.849999999999999201e-01 3.924999999999999600e-01 5.199999999999999761e-02
-8.019999999999999352e-01 4.009999999999999676e-01 5.700000000000000205e-02
-7.980000000000000426e-01 3.990000000000000213e-01 5.299999999999999850e-02
-8.329999999999999627e-01 4.164999999999999813e-01 6.900000000000000577e-02
