-9.000000000000014932e-03 4.500000000000007466e-03 2.999999999999999889e-02
-2.199999999999995015e-02 1.099999999999997508e-02 2.599999999999999881e-02
-3.999999999999998695e-02 1.999999999999999348e-02 3.400000000000000244e-02
-1.799999999999998823e-02 8.999999999999994116e-03 2.900000000000000147e-02
-1.079999999999999849e-01 5.399999999999999245e-02 3.300000000000000155e-02
-7.600000000000003975e-02 3.800000000000001987e-02 4.000000000000000083e-02
7.300000000000003708e-02 -3.650000000000001854e-02 2.400000000000000050e-02
-4.800000000000002182e-02 2.400000000000001091e-02 3.200000000000000067e-02
-5.600000000000000810e-02 2.800000000000000405e-02 3.099999999999999978e-02
-4.600000000000002004e-02 2.300000000000001002e-02 3.300000000000000155e-02
-5.500000000000001416e-02 2.750000000000000708e-02 3.400000000000000244e-02
-4.000000000000000777e-02 2.000000000000000389e-02 2.800000000000000058e-02
2.399999999999997274e-02 -1.199999999999998637e-02 3.599999999999999728e-02
4.700000000000001399e-02 -2.350000000000000699e-02 2.900000000000000147e-02
-7.999999999999951594e-03 3.999999999999975797e-03 3.400000000000000244e-02
-1.400000000000002631e-02 7.000000000000013156e-03 4.599999999999999922e-02
9.800000000000003153e-02 -4.900000000000001577e-02 3.200000000000000067e-02
9.499999999999997335e-02 -4.749999999999998668e-02 2.800000000000000058e-02
-6.100000000000002642e-02 3.050000000000001321e-02 2.800000000000000058e-02
-3.799999999999995742e-02 1.899999999999997871e-02 2.199999999999999872e-02
4.000000000000001471e-02 -2.000000000000000736e-02 2.100000000000000130e-02
1.000000000000056399e-03 -5.000000000000281997e-04 3.099999999999999978e-02
2.869999999999999774e-01 -1.434999999999999887e-01 3.099999999999999978e-02
1.300000000000004971e-02 -6.500000000000024855e-03 3.200000000000000067e-02
3.000000000000002665e-02 -1.500000000000001332e-02 3.699999999999999817e-02
8.100000000000004419e-02 -4.050000000000002209e-02 2.999999999999999889e-02
-4.799999999999998712e-02 2.399999999999999356e-02 3.599999999999999728e-02
2.999999999999997113e-02 -1.499999999999998557e-02 3.300000000000000155e-02
1.169999999999999790e-01 -5.849999999999998951e-02 2.000000000000000042e-02
-1.460000000000000187e-01 7.300000000000000933e-02 3.300000000000000155e-02
2.699999999999996847e-02 -1.349999999999998423e-02 2.299999999999999961e-02
2.199999999999997791e-02 -1.099999999999998895e-02 2.199999999999999872e-02
5.589999999999999414e-01 -2.794999999999999707e-01 1.299999999999999940e-02
-8.099999999999998868e-02 4.049999999999999434e-02 2.800000000000000058e-02
-4.399999999999995581e-02 2.199999999999997791e-02 3.500000000000000333e-02
-7.600000000000002587e-02 3.800000000000001293e-02 4.000000000000000083e-02
-1.839999999999999691e-01 9.199999999999998457e-02 3.500000000000000333e-02
-2.049999999999999878e-01 1.024999999999999939e-01 3.200000000000000067e-02
-2.770000000000000795e-01 1.385000000000000397e-01 3.799999999999999906e-02
-2.989999999999999880e-01 1.494999999999999940e-01 5.099999999999999672e-02
-2.570000000000000062e-01 1.285000000000000031e-01 4.499999999999999833e-02
-2.070000000000000451e-01 1.035000000000000225e-01 3.599999999999999728e-02
-2.299999999999999822e-01 1.149999999999999911e-01 2.699999999999999969e-02
-2.229999999999999760e-01 1.114999999999999880e-01 3.500000000000000333e-02
-1.142000000000000126e+00 5.710000000000000631e-01 7.900000000000000078e-02
-1.303999999999999826e+00 6.519999999999999130e-01 1.000000000000000056e-01
-1.364999999999999769e+00 6.824999999999998845e-01 9.299999999999999933e-02
-1.288999999999999924e+00 6.444999999999999618e-01 1.029999999999999943e-01
-1.318000000000000060e+00 6.590000000000000302e-01 9.700000000000000289e-02
-1.325000000000000178e+00 6.625000000000000888e-01 8.999999999999999667e-02
-1.353999999999999870e+00 6.769999999999999352e-01 1.100000000000000006e-01
-1.346999999999999753e+00 6.734999999999998765e-01 9.800000000000000377e-02
-1.394000000000000128e+00 6.970000000000000639e-01 1.069999999999999979e-01
-1.346000000000000085e+00 6.730000000000000426e-01 9.900000000000000466e-02
-1.344000000000000083e+00 6.720000000000000417e-01 1.100000000000000006e-01
-1.354999999999999982e+00 6.774999999999999911e-01 9.700000000000000289e-02
