-9.240000000000000435e-01 4.620000000000000218e-01 6.099999999999999867e-02
-8.699999999999998845e-01 4.349999999999999423e-01 5.999999999999999778e-02
-8.629999999999997673e-01 4.314999999999998836e-01 5.500000000000000028e-02
-8.439999999999998614e-01 4.219999999999999307e-01 5.299999999999999850e-02
-8.699999999999999956e-01 4.349999999999999978e-01 6.300000000000000044e-02
-7.849999999999998090e-01 3.924999999999999045e-01 4.700000000000000011e-02
-8.960000000000000187e-01 4.480000000000000093e-01 6.500000000000000222e-02
-8.670000000000001039e-01 4.335000000000000520e-01 5.500000000000000028e-02
-8.999999999999999112e-01 4.499999999999999556e-01 5.299999999999999850e-02
-8.879999999999997895e-01 4.439999999999998948e-01 5.600000000000000117e-02
