-5.349999999999998090e-01 2.674999999999999045e-01 2.999999999999999889e-02
4.483999999999999986e+00 -2.241999999999999993e+00 8.000000000000000167e-03
-5.769999999999997353e-01 2.884999999999998677e-01 4.000000000000000083e-02
-5.719999999999999529e-01 2.859999999999999765e-01 4.499999999999999833e-02
-6.149999999999997691e-01 3.074999999999998845e-01 3.699999999999999817e-02
-4.959999999999995524e-01 2.479999999999997762e-01 3.799999999999999906e-02
-6.629999999999999227e-01 3.314999999999999614e-01 4.299999999999999656e-02
-5.259999999999998010e-01 2.629999999999999005e-01 3.099999999999999978e-02
-5.929999999999999716e-01 2.964999999999999858e-01 2.400000000000000050e-02
-4.929999999999998828e-01 2.464999999999999414e-01 3.400000000000000244e-02
-5.269999999999998019e-01 2.634999999999999010e-01 3.599999999999999728e-02
-5.649999999999999467e-01 2.824999999999999734e-01 3.500000000000000333e-02
-5.809999999999997389e-01 2.904999999999998694e-01 2.999999999999999889e-02
-5.529999999999998250e-01 2.764999999999999125e-01 2.900000000000000147e-02
-5.259999999999998010e-01 2.629999999999999005e-01 3.599999999999999728e-02
-5.779999999999999583e-01 2.889999999999999791e-01 2.699999999999999969e-02
-6.229999999999998872e-01 3.114999999999999436e-01 3.500000000000000333e-02
-5.769999999999998463e-01 2.884999999999999232e-01 3.500000000000000333e-02
-5.409999999999998144e-01 2.704999999999999072e-01 3.899999999999999994e-02
-5.619999999999998330e-01 2.809999999999999165e-01 4.100000000000000172e-02
-5.649999999999998357e-01 2.824999999999999178e-01 4.499999999999999833e-02
-6.169999999999996598e-01 3.084999999999998299e-01 4.200000000000000261e-02
-5.829999999999999627e-01 2.914999999999999813e-01 3.699999999999999817e-02
-5.119999999999996776e-01 2.559999999999998388e-01 4.100000000000000172e-02
-6.230000000000001092e-01 3.115000000000000546e-01 2.299999999999999961e-02
-6.209999999999998854e-01 3.104999999999999427e-01 4.000000000000000083e-02
-5.719999999999997309e-01 2.859999999999998654e-01 3.300000000000000155e-02
-5.419999999999998153e-01 2.709999999999999076e-01 2.999999999999999889e-02
