-1.352999999999999758e+00 4.509999999999999010e-01 7.499999999999999722e-02
-1.315000000000000169e+00 4.383333333333334081e-01 9.400000000000000022e-02
-1.298999999999999932e+00 4.329999999999999960e-01 8.500000000000000611e-02
-1.435999999999999721e+00 4.786666666666665737e-01 1.130000000000000032e-01
-1.391000000000000014e+00 4.636666666666666714e-01 1.110000000000000014e-01
-1.354999999999999982e+00 4.516666666666666607e-01 1.079999999999999988e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.010000000000000064e-01
-1.390999999999999792e+00 4.636666666666666159e-01 1.100000000000000006e-01
-1.399999999999999911e+00 4.666666666666666186e-01 1.049999999999999961e-01
-1.308000000000000052e+00 4.359999999999999987e-01 9.400000000000000022e-02
6.700000000000000400e-02 -2.233333333333333351e-02 2.199999999999999872e-02
-1.375000000000000000e+00 4.583333333333333148e-01 9.199999999999999845e-02
-1.402000000000000135e+00 4.673333333333333783e-01 9.400000000000000022e-02
-1.343000000000000194e+00 4.476666666666667127e-01 1.010000000000000064e-01
-1.355000000000000204e+00 4.516666666666667163e-01 1.079999999999999988e-01
-1.332999999999999963e+00 4.443333333333333024e-01 8.899999999999999578e-02
-1.387999999999999901e+00 4.626666666666666150e-01 1.019999999999999934e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.049999999999999961e-01
-1.288999999999999924e+00 4.296666666666666412e-01 8.699999999999999400e-02
-1.399999999999999911e+00 4.666666666666666186e-01 1.120000000000000023e-01
-1.411000000000000032e+00 4.703333333333333255e-01 1.100000000000000006e-01
-1.425000000000000044e+00 4.750000000000000333e-01 1.019999999999999934e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.110000000000000014e-01
-1.387000000000000455e+00 4.623333333333334849e-01 1.059999999999999970e-01
-1.364999999999999991e+00 4.550000000000000155e-01 9.800000000000000377e-02
-1.385000000000000009e+00 4.616666666666666696e-01 1.000000000000000056e-01
-1.326000000000000068e+00 4.420000000000000040e-01 1.019999999999999934e-01
-1.413999999999999924e+00 4.713333333333333264e-01 9.400000000000000022e-02
-1.414000000000000146e+00 4.713333333333333819e-01 9.800000000000000377e-02
-1.397000000000000242e+00 4.656666666666667287e-01 1.010000000000000064e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.059999999999999970e-01
-1.348999999999999977e+00 4.496666666666666590e-01 1.039999999999999952e-01
-1.435999999999999943e+00 4.786666666666666292e-01 1.130000000000000032e-01
-1.423999999999999932e+00 4.746666666666666257e-01 1.059999999999999970e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.019999999999999934e-01
-1.394999999999999796e+00 4.649999999999999134e-01 1.039999999999999952e-01
-1.415000000000000036e+00 4.716666666666666785e-01 1.170000000000000068e-01
-1.330000000000000071e+00 4.433333333333333570e-01 7.799999999999999989e-02
-1.366000000000000103e+00 4.553333333333333677e-01 1.069999999999999979e-01
-1.443999999999999950e+00 4.813333333333333353e-01 1.130000000000000032e-01
