-1.388000000000000123e+00 4.626666666666667260e-01 1.280000000000000027e-01
-1.340000000000000302e+00 4.466666666666667673e-01 1.039999999999999952e-01
-1.348000000000000087e+00 4.493333333333333623e-01 8.000000000000000167e-02
-1.377000000000000002e+00 4.590000000000000191e-01 1.059999999999999970e-01
-2.999999999999947153e-03 9.999999999999824567e-04 4.299999999999999656e-02
-1.342000000000000082e+00 4.473333333333333606e-01 1.049999999999999961e-01
-1.343999999999999639e+00 4.479999999999998983e-01 1.130000000000000032e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.069999999999999979e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.089999999999999997e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.110000000000000014e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.160000000000000059e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.089999999999999997e-01
-1.406000000000000361e+00 4.686666666666667869e-01 1.089999999999999997e-01
-1.372999999999999776e+00 4.576666666666666106e-01 1.150000000000000050e-01
-1.431999999999999718e+00 4.773333333333332207e-01 1.000000000000000056e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.049999999999999961e-01
-1.329000000000000181e+00 4.430000000000000604e-01 1.019999999999999934e-01
-1.373999999999999888e+00 4.579999999999999627e-01 1.069999999999999979e-01
-1.371999999999999886e+00 4.573333333333333139e-01 8.999999999999999667e-02
-1.380999999999999783e+00 4.603333333333332611e-01 1.059999999999999970e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.059999999999999970e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.209999999999999964e-01
-1.351999999999999647e+00 4.506666666666665488e-01 1.189999999999999947e-01
-1.409999999999999698e+00 4.699999999999999178e-01 1.239999999999999991e-01
-1.397000000000000020e+00 4.656666666666666732e-01 1.229999999999999982e-01
-1.318000000000000282e+00 4.393333333333334090e-01 8.999999999999999667e-02
-1.415999999999999925e+00 4.719999999999999751e-01 9.600000000000000200e-02
-1.399999999999999911e+00 4.666666666666666186e-01 1.179999999999999938e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.029999999999999943e-01
-1.379999999999999893e+00 4.599999999999999645e-01 1.199999999999999956e-01
-1.339000000000000190e+00 4.463333333333334152e-01 1.140000000000000041e-01
-1.381999999999999673e+00 4.606666666666665577e-01 1.300000000000000044e-01
-1.327999999999999625e+00 4.426666666666665417e-01 1.029999999999999943e-01
-1.374999999999999778e+00 4.583333333333332593e-01 1.029999999999999943e-01
-1.393000000000000016e+00 4.643333333333333202e-01 1.110000000000000014e-01
-1.350999999999999535e+00 4.503333333333331967e-01 8.000000000000000167e-02
-1.380000000000000115e+00 4.600000000000000200e-01 1.110000000000000014e-01
-1.456999999999999851e+00 4.856666666666666354e-01 1.069999999999999979e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.130000000000000032e-01
-1.306000000000000050e+00 4.353333333333333499e-01 9.400000000000000022e-02
-1.385000000000000231e+00 4.616666666666667251e-01 1.140000000000000041e-01
-1.409999999999999698e+00 4.699999999999999178e-01 1.229999999999999982e-01
-1.402999999999999803e+00 4.676666666666666194e-01 1.120000000000000023e-01
-1.327000000000000401e+00 4.423333333333334672e-01 1.150000000000000050e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.019999999999999934e-01
-1.333999999999999853e+00 4.446666666666665990e-01 1.239999999999999991e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.000000000000000056e-01
-1.308999999999999941e+00 4.363333333333332953e-01 9.900000000000000466e-02
-1.362999999999999989e+00 4.543333333333333113e-01 1.069999999999999979e-01
-1.418000000000000149e+00 4.726666666666667349e-01 9.900000000000000466e-02
-1.389999999999999902e+00 4.633333333333333193e-01 1.120000000000000023e-01
-1.324000000000000066e+00 4.413333333333333552e-01 1.069999999999999979e-01
-1.200000000000003841e-02 4.000000000000013094e-03 2.500000000000000139e-02
-1.366999999999999993e+00 4.556666666666666643e-01 1.059999999999999970e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.160000000000000059e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.130000000000000032e-01
-1.351000000000000201e+00 4.503333333333334187e-01 1.049999999999999961e-01
-1.389999999999999680e+00 4.633333333333332082e-01 1.049999999999999961e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.140000000000000041e-01
-1.434999999999999831e+00 4.783333333333332771e-01 1.000000000000000056e-01
-1.370999999999999996e+00 4.570000000000000173e-01 9.700000000000000289e-02
-1.463999999999999968e+00 4.879999999999999893e-01 1.140000000000000041e-01
-1.344999999999999751e+00 4.483333333333332504e-01 1.290000000000000036e-01
-1.391000000000000236e+00 4.636666666666667269e-01 1.140000000000000041e-01
-1.413999999999999924e+00 4.713333333333333264e-01 1.219999999999999973e-01
