-5.339999999999999192e-01 1.779999999999999638e-01 2.299999999999999961e-02
-4.429999999999997273e-01 1.476666666666665850e-01 2.999999999999999889e-02
-4.829999999999998184e-01 1.609999999999999487e-01 2.199999999999999872e-02
-4.579999999999994631e-01 1.526666666666664784e-01 2.900000000000000147e-02
-6.129999999999999893e-01 2.043333333333333390e-01 2.100000000000000130e-02
-4.539999999999996816e-01 1.513333333333332364e-01 1.899999999999999953e-02
-5.309999999999999165e-01 1.769999999999999629e-01 2.299999999999999961e-02
-5.679999999999998384e-01 1.893333333333332702e-01 2.000000000000000042e-02
-3.989999999999996882e-01 1.329999999999998961e-01 1.899999999999999953e-02
-6.459999999999997966e-01 2.153333333333332655e-01 2.199999999999999872e-02
-6.739999999999998215e-01 2.246666666666665979e-01 3.400000000000000244e-02
-5.939999999999999725e-01 1.979999999999999816e-01 1.400000000000000029e-02
-5.289999999999999147e-01 1.763333333333333142e-01 2.800000000000000058e-02
-5.059999999999996723e-01 1.686666666666665482e-01 2.100000000000000130e-02
-4.789999999999996483e-01 1.596666666666665402e-01 2.500000000000000139e-02
-4.949999999999998845e-01 1.649999999999999523e-01 2.999999999999999889e-02
-5.379999999999999227e-01 1.793333333333333168e-01 2.199999999999999872e-02
-5.039999999999997815e-01 1.679999999999999272e-01 3.099999999999999978e-02
-3.789999999999997815e-01 1.263333333333332698e-01 1.499999999999999944e-02
-5.549999999999998268e-01 1.849999999999999423e-01 2.699999999999999969e-02
-5.309999999999998055e-01 1.769999999999999352e-01 3.099999999999999978e-02
-5.599999999999997202e-01 1.866666666666665642e-01 3.099999999999999978e-02
-4.629999999999997451e-01 1.543333333333332391e-01 1.899999999999999953e-02
-5.099999999999995648e-01 1.699999999999998457e-01 3.300000000000000155e-02
-4.439999999999996172e-01 1.479999999999998817e-01 2.100000000000000130e-02
-5.079999999999997851e-01 1.693333333333332524e-01 2.900000000000000147e-02
-5.359999999999995879e-01 1.786666666666665293e-01 2.400000000000000050e-02
-3.709999999999995524e-01 1.236666666666665221e-01 1.700000000000000122e-02
-5.269999999999998019e-01 1.756666666666666099e-01 2.400000000000000050e-02
-4.839999999999997637e-01 1.613333333333332453e-01 2.800000000000000058e-02
-4.509999999999997344e-01 1.503333333333332356e-01 2.199999999999999872e-02
-4.779999999999996474e-01 1.593333333333332158e-01 2.400000000000000050e-02
4.078999999999998849e+00 -1.359666666666666357e+00 1.200000000000000025e-02
-4.789999999999998703e-01 1.596666666666666234e-01 2.000000000000000042e-02
-4.509999999999996234e-01 1.503333333333332078e-01 2.599999999999999881e-02
-5.589999999999998304e-01 1.863333333333332675e-01 3.400000000000000244e-02
-5.299999999999996936e-01 1.766666666666665553e-01 2.000000000000000042e-02
-3.749999999999997780e-01 1.249999999999999306e-01 2.800000000000000058e-02
-5.589999999999999414e-01 1.863333333333333230e-01 3.400000000000000244e-02
-4.249999999999996003e-01 1.416666666666665242e-01 2.299999999999999961e-02
-5.619999999999998330e-01 1.873333333333332684e-01 2.199999999999999872e-02
-4.729999999999996430e-01 1.576666666666665384e-01 2.400000000000000050e-02
-5.869999999999998552e-01 1.956666666666666277e-01 1.700000000000000122e-02
-5.189999999999997948e-01 1.729999999999999316e-01 2.800000000000000058e-02
-4.489999999999997882e-01 1.496666666666665868e-01 2.100000000000000130e-02
-5.999999999999998668e-01 1.999999999999999556e-01 2.500000000000000139e-02
-6.109999999999997655e-01 2.036666666666665793e-01 2.599999999999999881e-02
-4.949999999999996625e-01 1.649999999999998967e-01 2.699999999999999969e-02
-5.969999999999999751e-01 1.989999999999999825e-01 2.999999999999999889e-02
-5.169999999999995710e-01 1.723333333333331996e-01 2.800000000000000058e-02
-6.199999999999997735e-01 2.066666666666665819e-01 2.699999999999999969e-02
-5.839999999999999636e-01 1.946666666666666545e-01 2.500000000000000139e-02
-4.139999999999997016e-01 1.379999999999999005e-01 2.000000000000000042e-02
-4.069999999999996398e-01 1.356666666666665466e-01 3.200000000000000067e-02
-5.539999999999998259e-01 1.846666666666666179e-01 1.899999999999999953e-02
-6.169999999999999929e-01 2.056666666666666643e-01 2.699999999999999969e-02
-3.659999999999996034e-01 1.219999999999998724e-01 2.599999999999999881e-02
