3.540000000000002034e-01 -1.770000000000001017e-01 1.000000000000000021e-02
3.200000000000002842e-01 -1.600000000000001421e-01 8.000000000000000167e-03
2.480000000000001370e-01 -1.240000000000000685e-01 5.000000000000000104e-03
4.050000000000003597e-01 -2.025000000000001799e-01 8.999999999999999320e-03
3.870000000000003437e-01 -1.935000000000001719e-01 6.000000000000000125e-03
2.300000000000002598e-01 -1.150000000000001299e-01 8.000000000000000167e-03
3.530000000000003690e-01 -1.765000000000001845e-01 6.000000000000000125e-03
2.270000000000001183e-01 -1.135000000000000592e-01 5.000000000000000104e-03
2.300000000000002598e-01 -1.150000000000001299e-01 6.000000000000000125e-03
4.410000000000003917e-01 -2.205000000000001958e-01 8.000000000000000167e-03
4.340000000000003855e-01 -2.170000000000001927e-01 3.000000000000000062e-03
2.700000000000004619e-01 -1.350000000000002309e-01 4.000000000000000083e-03
4.060000000000003606e-01 -2.030000000000001803e-01 7.000000000000000146e-03
2.210000000000001685e-01 -1.105000000000000843e-01 1.299999999999999940e-02
3.210000000000002296e-01 -1.605000000000001148e-01 7.000000000000000146e-03
4.020000000000003015e-01 -2.010000000000001508e-01 1.700000000000000122e-02
2.410000000000001863e-01 -1.205000000000000931e-01 1.000000000000000021e-02
3.360000000000003539e-01 -1.680000000000001770e-01 8.999999999999999320e-03
3.210000000000002296e-01 -1.605000000000001148e-01 1.000000000000000021e-02
2.280000000000002580e-01 -1.140000000000001290e-01 8.999999999999999320e-03
3.990000000000002434e-01 -1.995000000000001217e-01 4.000000000000000083e-03
2.130000000000001892e-01 -1.065000000000000946e-01 1.000000000000000021e-02
3.160000000000001696e-01 -1.580000000000000848e-01 1.799999999999999864e-02
4.060000000000003606e-01 -2.030000000000001803e-01 5.000000000000000104e-03
2.260000000000002007e-01 -1.130000000000001004e-01 1.499999999999999944e-02
3.290000000000002922e-01 -1.645000000000001461e-01 1.099999999999999936e-02
2.590000000000001745e-01 -1.295000000000000873e-01 1.099999999999999936e-02
3.550000000000002598e-01 -1.775000000000001299e-01 1.200000000000000025e-02
3.290000000000002367e-01 -1.645000000000001183e-01 4.000000000000000083e-03
2.260000000000001730e-01 -1.130000000000000865e-01 1.400000000000000029e-02
3.700000000000001066e-01 -1.850000000000000533e-01 8.999999999999999320e-03
2.220000000000000862e-01 -1.110000000000000431e-01 6.000000000000000125e-03
3.310000000000004050e-01 -1.655000000000002025e-01 8.999999999999999320e-03
3.420000000000002482e-01 -1.710000000000001241e-01 1.000000000000000021e-02
4.050000000000003597e-01 -2.025000000000001799e-01 1.299999999999999940e-02
