6.296999999999997044e+00 -3.148499999999998522e+00 0.000000000000000000e+00
5.800999999999997492e+00 -2.900499999999998746e+00 5.000000000000000104e-03
5.634999999999998899e+00 -2.817499999999999449e+00 0.000000000000000000e+00
6.158999999999995367e+00 -3.079499999999997684e+00 2.000000000000000042e-03
6.183999999999994834e+00 -3.091999999999997417e+00 0.000000000000000000e+00
5.612999999999996881e+00 -2.806499999999998440e+00 0.000000000000000000e+00
6.148000000000000576e+00 -3.074000000000000288e+00 0.000000000000000000e+00
6.252999999999997449e+00 -3.126499999999998725e+00 0.000000000000000000e+00
5.904999999999994031e+00 -2.952499999999997016e+00 4.000000000000000083e-03
6.039999999999998259e+00 -3.019999999999999130e+00 0.000000000000000000e+00
5.912999999999994039e+00 -2.956499999999997019e+00 0.000000000000000000e+00
5.974999999999990763e+00 -2.987499999999995381e+00 8.000000000000000167e-03
7.629999999999994564e+00 -3.814999999999997282e+00 0.000000000000000000e+00
5.837999999999995637e+00 -2.918999999999997819e+00 5.000000000000000104e-03
6.409999999999992149e+00 -3.204999999999996074e+00 2.000000000000000042e-03
5.857999999999994323e+00 -2.928999999999997161e+00 0.000000000000000000e+00
8.633999999999995012e+00 -4.316999999999997506e+00 3.000000000000000062e-03
6.234999999999992326e+00 -3.117499999999996163e+00 5.000000000000000104e-03
6.173999999999997712e+00 -3.086999999999998856e+00 3.000000000000000062e-03
1.023199999999999399e+01 -5.115999999999996994e+00 3.000000000000000062e-03
6.649999999999995026e+00 -3.324999999999997513e+00 0.000000000000000000e+00
3.656999999999998252e+00 -1.828499999999999126e+00 1.400000000000000029e-02
2.358999999999999098e+00 -1.179499999999999549e+00 1.899999999999999953e-02
6.244999999999994778e+00 -3.122499999999997389e+00 8.000000000000000167e-03
5.563999999999992951e+00 -2.781999999999996476e+00 6.000000000000000125e-03
1.943500000000000227e+01 -9.717500000000001137e+00 1.000000000000000021e-03
5.823999999999998956e+00 -2.911999999999999478e+00 6.000000000000000125e-03
4.322999999999998622e+00 -2.161499999999999311e+00 6.000000000000000125e-03
6.033999999999996255e+00 -3.016999999999998128e+00 3.000000000000000062e-03
5.758999999999995900e+00 -2.879499999999997950e+00 3.000000000000000062e-03
5.945999999999997065e+00 -2.972999999999998533e+00 7.000000000000000146e-03
6.615999999999993442e+00 -3.307999999999996721e+00 1.000000000000000021e-03
7.190999999999996284e+00 -3.595499999999998142e+00 3.000000000000000062e-03
7.290000000000000036e+00 -3.645000000000000018e+00 1.099999999999999936e-02
6.021999999999995801e+00 -3.010999999999997900e+00 8.999999999999999320e-03
1.862999999999999101e+00 -9.314999999999995506e-01 1.000000000000000021e-02
6.165999999999993264e+00 -3.082999999999996632e+00 7.000000000000000146e-03
5.559999999999990727e+00 -2.779999999999995364e+00 2.000000000000000042e-03
5.977999999999997982e+00 -2.988999999999998991e+00 5.000000000000000104e-03
2.089999999999999414e+00 -1.044999999999999707e+00 1.700000000000000122e-02
5.686999999999994060e+00 -2.843499999999997030e+00 1.099999999999999936e-02
8.920000000000003482e-01 -4.460000000000001741e-01 1.000000000000000021e-03
-5.499999999999988926e-02 2.749999999999994463e-02 2.400000000000000050e-02
5.883999999999991459e+00 -2.941999999999995730e+00 7.000000000000000146e-03
6.049999999999997158e+00 -3.024999999999998579e+00 3.000000000000000062e-03
-7.899999999999980649e-02 3.949999999999990324e-02 2.400000000000000050e-02
5.030000000000003357e-01 -2.515000000000001679e-01 8.999999999999999320e-03
3.614999999999997105e+00 -1.807499999999998552e+00 1.200000000000000025e-02
5.799999999999994493e+00 -2.899999999999997247e+00 4.000000000000000083e-03
1.040000000000000258e+00 -5.200000000000001288e-01 1.000000000000000021e-03
5.934999999999998721e+00 -2.967499999999999361e+00 5.000000000000000104e-03
-4.119999999999996998e-01 2.059999999999998499e-01 2.400000000000000050e-02
-4.249999999999997113e-01 2.124999999999998557e-01 2.900000000000000147e-02
-4.759999999999997566e-01 2.379999999999998783e-01 3.099999999999999978e-02
5.598999999999998423e+00 -2.799499999999999211e+00 2.000000000000000042e-03
-4.949999999999997735e-01 2.474999999999998868e-01 3.500000000000000333e-02
-5.809999999999997389e-01 2.904999999999998694e-01 2.699999999999999969e-02
-4.709999999999998632e-01 2.354999999999999316e-01 2.400000000000000050e-02
-4.789999999999997593e-01 2.394999999999998797e-01 3.599999999999999728e-02
-4.919999999999998819e-01 2.459999999999999409e-01 1.899999999999999953e-02
-5.339999999999998082e-01 2.669999999999999041e-01 2.500000000000000139e-02
-5.519999999999997131e-01 2.759999999999998566e-01 2.699999999999999969e-02
-4.579999999999998517e-01 2.289999999999999258e-01 2.900000000000000147e-02
-4.509999999999997899e-01 2.254999999999998950e-01 2.599999999999999881e-02
5.894000000000001904e+00 -2.947000000000000952e+00 2.000000000000000042e-03
-4.789999999999997593e-01 2.394999999999998797e-01 2.599999999999999881e-02
-6.009999999999999787e-01 3.004999999999999893e-01 2.500000000000000139e-02
-5.349999999999999201e-01 2.674999999999999600e-01 3.099999999999999978e-02
-5.329999999999998073e-01 2.664999999999999036e-01 2.800000000000000058e-02
-4.479999999999997318e-01 2.239999999999998659e-01 2.800000000000000058e-02
-5.009999999999997788e-01 2.504999999999998894e-01 2.500000000000000139e-02
-5.539999999999998259e-01 2.769999999999999130e-01 2.500000000000000139e-02
-5.510000000000000453e-01 2.755000000000000226e-01 3.200000000000000067e-02
