-9.489999999999999547e-01 3.163333333333332997e-01 5.600000000000000117e-02
-8.469999999999999751e-01 2.823333333333333250e-01 4.499999999999999833e-02
-9.029999999999999138e-01 3.009999999999999898e-01 4.800000000000000100e-02
-8.359999999999999654e-01 2.786666666666666736e-01 5.600000000000000117e-02
-9.860000000000000986e-01 3.286666666666667180e-01 5.199999999999999761e-02
-8.919999999999999041e-01 2.973333333333332829e-01 5.299999999999999850e-02
-8.189999999999999503e-01 2.729999999999999649e-01 4.399999999999999745e-02
-8.770000000000000018e-01 2.923333333333333339e-01 5.000000000000000278e-02
-8.969999999999999085e-01 2.989999999999999880e-01 4.299999999999999656e-02
-1.011000000000000121e+00 3.370000000000000218e-01 5.500000000000000028e-02
-8.429999999999999716e-01 2.809999999999999720e-01 4.900000000000000189e-02
-8.349999999999998535e-01 2.783333333333332660e-01 5.099999999999999672e-02
-8.790000000000000036e-01 2.929999999999999827e-01 5.299999999999999850e-02
-7.989999999999999325e-01 2.663333333333333108e-01 4.900000000000000189e-02
-9.109999999999998099e-01 3.036666666666665848e-01 5.299999999999999850e-02
-8.359999999999998543e-01 2.786666666666666181e-01 7.000000000000000666e-02
-9.349999999999999423e-01 3.116666666666666474e-01 5.299999999999999850e-02
-9.019999999999999130e-01 3.006666666666666377e-01 5.500000000000000028e-02
-9.010000000000000231e-01 3.003333333333333410e-01 5.800000000000000294e-02
-9.229999999999998206e-01 3.076666666666665884e-01 4.499999999999999833e-02
-8.079999999999997184e-01 2.693333333333332580e-01 5.299999999999999850e-02
-8.429999999999999716e-01 2.809999999999999720e-01 4.100000000000000172e-02
-8.729999999999998872e-01 2.909999999999999809e-01 5.700000000000000205e-02
-9.089999999999999192e-01 3.029999999999999916e-01 3.899999999999999994e-02
-8.899999999999999023e-01 2.966666666666666341e-01 5.000000000000000278e-02
-9.150000000000000355e-01 3.049999999999999933e-01 5.000000000000000278e-02
-8.850000000000000089e-01 2.949999999999999845e-01 5.299999999999999850e-02
-9.230000000000000426e-01 3.076666666666666994e-01 5.199999999999999761e-02
-9.259999999999999343e-01 3.086666666666666448e-01 4.100000000000000172e-02
-8.800000000000000044e-01 2.933333333333333348e-01 4.499999999999999833e-02
-9.430000000000000604e-01 3.143333333333333535e-01 6.400000000000000133e-02
-8.359999999999999654e-01 2.786666666666666736e-01 4.700000000000000011e-02
-9.639999999999999680e-01 3.213333333333333042e-01 5.999999999999999778e-02
-9.210000000000001519e-01 3.070000000000000506e-01 5.099999999999999672e-02
-8.439999999999999725e-01 2.813333333333333242e-01 4.599999999999999922e-02
-9.619999999999999662e-01 3.206666666666666554e-01 5.299999999999999850e-02
-8.749999999999998890e-01 2.916666666666666297e-01 6.099999999999999867e-02
-8.780000000000000027e-01 2.926666666666666861e-01 5.299999999999999850e-02
-8.939999999999999059e-01 2.979999999999999871e-01 4.700000000000000011e-02
-8.729999999999998872e-01 2.909999999999999809e-01 6.400000000000000133e-02
-8.629999999999998783e-01 2.876666666666666261e-01 4.399999999999999745e-02
-9.639999999999999680e-01 3.213333333333333042e-01 4.499999999999999833e-02
-8.039999999999999369e-01 2.679999999999999605e-01 4.100000000000000172e-02
-8.429999999999998606e-01 2.809999999999999720e-01 5.099999999999999672e-02
-9.340000000000000524e-01 3.113333333333333508e-01 5.099999999999999672e-02
-1.021999999999999797e+00 3.406666666666666177e-01 4.800000000000000100e-02
-8.959999999999999076e-01 2.986666666666666359e-01 4.700000000000000011e-02
-9.170000000000000373e-01 3.056666666666666976e-01 5.099999999999999672e-02
-8.399999999999998579e-01 2.799999999999999711e-01 5.099999999999999672e-02
-9.589999999999998526e-01 3.196666666666665990e-01 5.399999999999999939e-02
