-9.899999999999999911e-01 3.300000000000000155e-01 4.499999999999999833e-02
-9.760000000000000897e-01 3.253333333333333632e-01 4.599999999999999922e-02
-1.174000000000000377e+00 3.913333333333334774e-01 4.100000000000000172e-02
-1.032000000000000028e+00 3.440000000000000280e-01 5.299999999999999850e-02
-1.031999999999999806e+00 3.439999999999999170e-01 6.300000000000000044e-02
-1.089000000000000190e+00 3.630000000000000449e-01 5.099999999999999672e-02
-1.034999999999999920e+00 3.449999999999999734e-01 4.700000000000000011e-02
-1.036000000000000254e+00 3.453333333333334365e-01 4.399999999999999745e-02
-1.035000000000000364e+00 3.450000000000001399e-01 7.399999999999999634e-02
-1.066000000000000059e+00 3.553333333333333344e-01 4.200000000000000261e-02
-1.057000000000000384e+00 3.523333333333334427e-01 5.000000000000000278e-02
-1.088999999999999968e+00 3.629999999999999893e-01 5.000000000000000278e-02
-1.030999999999999917e+00 3.436666666666666203e-01 5.299999999999999850e-02
-1.078000000000000291e+00 3.593333333333334489e-01 5.899999999999999689e-02
-1.016999999999999904e+00 3.389999999999999680e-01 4.599999999999999922e-02
-1.072000000000000064e+00 3.573333333333333361e-01 5.500000000000000028e-02
-1.096999999999999975e+00 3.656666666666666399e-01 5.099999999999999672e-02
-1.080000000000000071e+00 3.600000000000000422e-01 4.200000000000000261e-02
-1.034000000000000030e+00 3.446666666666666767e-01 5.500000000000000028e-02
-1.094000000000000083e+00 3.646666666666666945e-01 5.099999999999999672e-02
-1.122000000000000108e+00 3.740000000000000546e-01 5.399999999999999939e-02
-1.044999999999999929e+00 3.483333333333333282e-01 5.399999999999999939e-02
-1.017999999999999794e+00 3.393333333333332646e-01 4.100000000000000172e-02
-1.060000000000000053e+00 3.533333333333333326e-01 4.399999999999999745e-02
-9.689999999999999725e-01 3.230000000000000093e-01 5.399999999999999939e-02
-9.900000000000001021e-01 3.300000000000000155e-01 4.499999999999999833e-02
