7.593999999999996753e+00 -3.796999999999998376e+00 1.000000000000000021e-02
7.521999999999994024e+00 -3.760999999999997012e+00 1.299999999999999940e-02
7.952999999999998515e+00 -3.976499999999999257e+00 1.299999999999999940e-02
7.654999999999994031e+00 -3.827499999999997016e+00 5.000000000000000104e-03
7.179999999999996163e+00 -3.589999999999998082e+00 1.299999999999999940e-02
7.247999999999996668e+00 -3.623999999999998334e+00 1.099999999999999936e-02
7.211999999999995303e+00 -3.605999999999997652e+00 1.400000000000000029e-02
6.999999999999995559e+00 -3.499999999999997780e+00 1.400000000000000029e-02
7.618999999999998884e+00 -3.809499999999999442e+00 8.999999999999999320e-03
7.550999999999997492e+00 -3.775499999999998746e+00 1.000000000000000021e-02
7.480999999999991878e+00 -3.740499999999995939e+00 1.200000000000000025e-02
7.469999999999998863e+00 -3.734999999999999432e+00 1.200000000000000025e-02
7.545000000000001705e+00 -3.772500000000000853e+00 8.999999999999999320e-03
7.367999999999996774e+00 -3.683999999999998387e+00 7.000000000000000146e-03
7.339999999999994529e+00 -3.669999999999997264e+00 1.299999999999999940e-02
7.593999999999997641e+00 -3.796999999999998820e+00 1.000000000000000021e-02
7.270000000000002238e+00 -3.635000000000001119e+00 8.000000000000000167e-03
7.264999999999998792e+00 -3.632499999999999396e+00 8.000000000000000167e-03
7.908999999999996255e+00 -3.954499999999998128e+00 8.000000000000000167e-03
7.789999999999995595e+00 -3.894999999999997797e+00 8.999999999999999320e-03
7.480000000000000426e+00 -3.740000000000000213e+00 1.000000000000000021e-02
7.922999999999994714e+00 -3.961499999999997357e+00 1.099999999999999936e-02
7.521999999999999353e+00 -3.760999999999999677e+00 1.200000000000000025e-02
8.031999999999998252e+00 -4.015999999999999126e+00 7.000000000000000146e-03
7.931999999999987061e+00 -3.965999999999993531e+00 2.000000000000000042e-03
7.438999999999993840e+00 -3.719499999999996920e+00 1.000000000000000021e-03
7.436999999999994948e+00 -3.718499999999997474e+00 2.000000000000000042e-03
7.363999999999990109e+00 -3.681999999999995055e+00 3.000000000000000062e-03
7.527999999999995140e+00 -3.763999999999997570e+00 5.000000000000000104e-03
7.707999999999993967e+00 -3.853999999999996984e+00 2.000000000000000042e-03
7.435999999999993726e+00 -3.717999999999996863e+00 2.000000000000000042e-03
7.466999999999993420e+00 -3.733499999999996710e+00 1.000000000000000021e-03
7.729999999999994209e+00 -3.864999999999997105e+00 5.000000000000000104e-03
7.288999999999997925e+00 -3.644499999999998963e+00 3.000000000000000062e-03
7.281999999999992035e+00 -3.640999999999996017e+00 3.000000000000000062e-03
7.432999999999990948e+00 -3.716499999999995474e+00 5.000000000000000104e-03
7.651999999999990365e+00 -3.825999999999995183e+00 3.000000000000000062e-03
7.481999999999992212e+00 -3.740999999999996106e+00 4.000000000000000083e-03
7.495999999999988894e+00 -3.747999999999994447e+00 7.000000000000000146e-03
7.434999999999991616e+00 -3.717499999999995808e+00 2.000000000000000042e-03
7.443999999999991068e+00 -3.721999999999995534e+00 8.000000000000000167e-03
7.306999999999989726e+00 -3.653499999999994863e+00 5.000000000000000104e-03
7.585999999999999410e+00 -3.792999999999999705e+00 6.000000000000000125e-03
7.847999999999994536e+00 -3.923999999999997268e+00 5.000000000000000104e-03
6.969999999999995310e+00 -3.484999999999997655e+00 5.000000000000000104e-03
7.635999999999990351e+00 -3.817999999999995175e+00 8.000000000000000167e-03
7.640999999999992909e+00 -3.820499999999996454e+00 2.000000000000000042e-03
7.661999999999992816e+00 -3.830999999999996408e+00 7.000000000000000146e-03
7.479999999999997762e+00 -3.739999999999998881e+00 1.000000000000000021e-03
7.215999999999992198e+00 -3.607999999999996099e+00 5.000000000000000104e-03
7.713999999999995971e+00 -3.856999999999997986e+00 4.000000000000000083e-03
7.245999999999995111e+00 -3.622999999999997556e+00 1.000000000000000021e-03
7.719999999999994422e+00 -3.859999999999997211e+00 3.000000000000000062e-03
