6.060000000000004272e-01 -3.030000000000002136e-01 7.000000000000000146e-03
6.450000000000004619e-01 -3.225000000000002309e-01 3.000000000000000062e-03
5.490000000000002656e-01 -2.745000000000001328e-01 6.000000000000000125e-03
6.200000000000003286e-01 -3.100000000000001643e-01 8.000000000000000167e-03
5.750000000000003997e-01 -2.875000000000001998e-01 3.000000000000000062e-03
5.960000000000003073e-01 -2.980000000000001537e-01 1.000000000000000021e-03
8.360000000000006315e-01 -4.180000000000003157e-01 3.000000000000000062e-03
6.340000000000003411e-01 -3.170000000000001705e-01 8.999999999999999320e-03
6.560000000000004716e-01 -3.280000000000002358e-01 2.000000000000000042e-03
7.140000000000004121e-01 -3.570000000000002061e-01 3.000000000000000062e-03
5.860000000000002984e-01 -2.930000000000001492e-01 3.000000000000000062e-03
8.250000000000005107e-01 -4.125000000000002554e-01 6.000000000000000125e-03
7.950000000000005951e-01 -3.975000000000002975e-01 1.000000000000000021e-03
7.540000000000005587e-01 -3.770000000000002793e-01 2.000000000000000042e-03
7.780000000000005800e-01 -3.890000000000002900e-01 8.000000000000000167e-03
7.190000000000004166e-01 -3.595000000000002083e-01 4.000000000000000083e-03
7.250000000000004219e-01 -3.625000000000002109e-01 3.000000000000000062e-03
6.690000000000005942e-01 -3.345000000000002971e-01 2.000000000000000042e-03
7.360000000000004317e-01 -3.680000000000002158e-01 4.000000000000000083e-03
6.630000000000004778e-01 -3.315000000000002389e-01 6.000000000000000125e-03
6.220000000000003304e-01 -3.110000000000001652e-01 4.000000000000000083e-03
6.830000000000004956e-01 -3.415000000000002478e-01 4.000000000000000083e-03
7.810000000000004716e-01 -3.905000000000002358e-01 2.000000000000000042e-03
7.600000000000006750e-01 -3.800000000000003375e-01 4.000000000000000083e-03
6.460000000000005738e-01 -3.230000000000002869e-01 4.000000000000000083e-03
7.370000000000005436e-01 -3.685000000000002718e-01 2.000000000000000042e-03
7.600000000000004530e-01 -3.800000000000002265e-01 4.000000000000000083e-03
5.290000000000002478e-01 -2.645000000000001239e-01 8.000000000000000167e-03
6.470000000000004636e-01 -3.235000000000002318e-01 8.999999999999999320e-03
4.830000000000003735e-01 -2.415000000000001867e-01 2.000000000000000042e-03
9.800000000000006484e-01 -4.900000000000003242e-01 4.000000000000000083e-03
7.340000000000004299e-01 -3.670000000000002149e-01 7.000000000000000146e-03
6.960000000000003961e-01 -3.480000000000001981e-01 4.000000000000000083e-03
9.400000000000006128e-01 -4.700000000000003064e-01 7.000000000000000146e-03
8.080000000000006066e-01 -4.040000000000003033e-01 2.000000000000000042e-03
7.810000000000006937e-01 -3.905000000000003468e-01 4.000000000000000083e-03
7.150000000000005240e-01 -3.575000000000002620e-01 3.000000000000000062e-03
7.760000000000006892e-01 -3.880000000000003446e-01 4.000000000000000083e-03
