7.660000000000002363e-01 -3.830000000000001181e-01 6.000000000000000125e-03
8.570000000000002061e-01 -4.285000000000001030e-01 1.000000000000000021e-03
4.880000000000001004e-01 -2.440000000000000502e-01 3.000000000000000062e-03
-4.389999999999998903e-01 2.194999999999999452e-01 3.899999999999999994e-02
-1.959999999999999520e-01 9.799999999999997602e-02 6.300000000000000044e-02
-8.169999999999999485e-01 4.084999999999999742e-01 7.199999999999999456e-02
-6.710000000000000409e-01 3.355000000000000204e-01 5.500000000000000028e-02
1.872000000000000108e+00 -9.360000000000000542e-01 1.200000000000000025e-02
-7.970000000000000417e-01 3.985000000000000209e-01 5.899999999999999689e-02
-8.049999999999999378e-01 4.024999999999999689e-01 6.500000000000000222e-02
9.140000000000000346e-01 -4.570000000000000173e-01 3.899999999999999994e-02
1.984999999999999654e+00 -9.924999999999998268e-01 4.900000000000000189e-02
-8.389999999999999680e-01 4.194999999999999840e-01 6.199999999999999956e-02
-7.770000000000000240e-01 3.885000000000000120e-01 5.500000000000000028e-02
-8.950000000000000178e-01 4.475000000000000089e-01 5.399999999999999939e-02
-2.040000000000000147e-01 1.020000000000000073e-01 3.099999999999999978e-02
1.913000000000000700e+00 -9.565000000000003499e-01 1.299999999999999940e-02
3.730000000000000537e-01 -1.865000000000000269e-01 5.000000000000000104e-03
1.058000000000000274e+00 -5.290000000000001368e-01 1.000000000000000021e-02
-5.029999999999997806e-01 2.514999999999998903e-01 3.699999999999999817e-02
-8.800000000000001155e-01 4.400000000000000577e-01 5.199999999999999761e-02
-7.079999999999998517e-01 3.539999999999999258e-01 5.000000000000000278e-02
-8.350000000000000755e-01 4.175000000000000377e-01 5.600000000000000117e-02
