-1.108000000000000540e+00 3.693333333333335133e-01 5.199999999999999761e-02
-1.121999999999999886e+00 3.739999999999999436e-01 5.299999999999999850e-02
-1.174000000000000155e+00 3.913333333333333663e-01 4.399999999999999745e-02
-1.119000000000000217e+00 3.730000000000000537e-01 5.099999999999999672e-02
-1.038999999999999924e+00 3.463333333333333264e-01 5.099999999999999672e-02
-1.092000000000000304e+00 3.640000000000001013e-01 4.000000000000000083e-02
-1.192999999999999838e+00 3.976666666666666128e-01 5.299999999999999850e-02
-1.101000000000000201e+00 3.670000000000000484e-01 5.999999999999999778e-02
-1.046000000000000041e+00 3.486666666666666803e-01 4.200000000000000261e-02
-1.066000000000000059e+00 3.553333333333333344e-01 4.700000000000000011e-02
-1.047000000000000153e+00 3.490000000000000324e-01 3.500000000000000333e-02
-1.127000000000000002e+00 3.756666666666666488e-01 4.100000000000000172e-02
-1.109000000000000208e+00 3.696666666666667544e-01 5.399999999999999939e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.599999999999999922e-02
-9.860000000000000986e-01 3.286666666666667180e-01 4.499999999999999833e-02
-1.063000000000000167e+00 3.543333333333333890e-01 4.499999999999999833e-02
-1.110999999999999988e+00 3.703333333333333477e-01 4.900000000000000189e-02
-1.014999999999999902e+00 3.383333333333333193e-01 3.599999999999999728e-02
-1.140000000000000346e+00 3.800000000000001155e-01 5.600000000000000117e-02
-1.115999999999999881e+00 3.719999999999999418e-01 5.099999999999999672e-02
-1.092999999999999972e+00 3.643333333333333424e-01 4.499999999999999833e-02
-1.049999999999999600e+00 3.499999999999998668e-01 5.399999999999999939e-02
-1.099000000000000199e+00 3.663333333333333997e-01 4.800000000000000100e-02
-1.101999999999999869e+00 3.673333333333332895e-01 4.800000000000000100e-02
-1.154000000000000137e+00 3.846666666666667123e-01 4.299999999999999656e-02
-1.096000000000000307e+00 3.653333333333334543e-01 4.900000000000000189e-02
-1.084999999999999964e+00 3.616666666666666363e-01 4.100000000000000172e-02
-1.072000000000000286e+00 3.573333333333334472e-01 3.799999999999999906e-02
-1.074000000000000066e+00 3.580000000000000404e-01 4.900000000000000189e-02
-1.036999999999999922e+00 3.456666666666666221e-01 4.800000000000000100e-02
-1.084999999999999964e+00 3.616666666666666363e-01 3.799999999999999906e-02
-1.047000000000000153e+00 3.490000000000000324e-01 4.599999999999999922e-02
-1.064000000000000279e+00 3.546666666666667411e-01 4.800000000000000100e-02
-1.106000000000000094e+00 3.686666666666666980e-01 4.700000000000000011e-02
-1.050000000000000044e+00 3.500000000000000333e-01 4.299999999999999656e-02
-9.969999999999999973e-01 3.323333333333333139e-01 5.399999999999999939e-02
-1.085000000000000187e+00 3.616666666666667473e-01 5.500000000000000028e-02
-1.080999999999999961e+00 3.603333333333333388e-01 4.800000000000000100e-02
-1.106000000000000094e+00 3.686666666666666980e-01 3.899999999999999994e-02
1.206999999999999851e+00 -4.023333333333332651e-01 4.200000000000000261e-02
-1.056000000000000050e+00 3.520000000000000351e-01 4.700000000000000011e-02
-1.078999999999999959e+00 3.596666666666666345e-01 5.000000000000000278e-02
-9.940000000000001057e-01 3.313333333333333686e-01 4.200000000000000261e-02
-1.150000000000000133e+00 3.833333333333333592e-01 5.000000000000000278e-02
-1.080999999999999739e+00 3.603333333333332278e-01 4.399999999999999745e-02
-9.869999999999998774e-01 3.289999999999999591e-01 4.000000000000000083e-02
-1.190999999999999837e+00 3.969999999999999640e-01 5.700000000000000205e-02
-1.105000000000000648e+00 3.683333333333335680e-01 3.799999999999999906e-02
