9.300000000000012423e-02 -4.650000000000006212e-02 2.000000000000000042e-02
2.800000000000012201e-02 -1.400000000000006101e-02 8.999999999999999320e-03
-3.799999999999990885e-02 1.899999999999995443e-02 1.400000000000000029e-02
1.284600000000000364e+01 -6.423000000000001819e+00 0.000000000000000000e+00
1.005299999999999550e+01 -5.026499999999997748e+00 4.000000000000000083e-03
-1.999999999999977490e-02 9.999999999999887451e-03 1.899999999999999953e-02
1.027999999999997804e+01 -5.139999999999989022e+00 3.000000000000000062e-03
-2.399999999999996581e-01 1.199999999999998290e-01 1.799999999999999864e-02
-1.619999999999998108e-01 8.099999999999990541e-02 1.799999999999999864e-02
1.079499999999998572e+01 -5.397499999999992859e+00 0.000000000000000000e+00
-1.469999999999997697e-01 7.349999999999988487e-02 1.499999999999999944e-02
1.080899999999998684e+01 -5.404499999999993420e+00 2.000000000000000042e-03
-2.689999999999997393e-01 1.344999999999998697e-01 1.899999999999999953e-02
1.532299999999999152e+01 -7.661499999999995758e+00 4.000000000000000083e-03
-2.199999999999996958e-01 1.099999999999998479e-01 2.000000000000000042e-02
-3.059999999999996612e-01 1.529999999999998306e-01 2.199999999999999872e-02
1.524899999999999345e+01 -7.624499999999996724e+00 8.999999999999999320e-03
-2.339999999999997637e-01 1.169999999999998819e-01 1.700000000000000122e-02
-2.009999999999997344e-01 1.004999999999998672e-01 1.799999999999999864e-02
-2.989999999999997105e-01 1.494999999999998552e-01 2.500000000000000139e-02
-1.219999999999997475e-01 6.099999999999987377e-02 1.200000000000000025e-02
-3.269999999999997908e-01 1.634999999999998954e-01 1.600000000000000033e-02
-3.809999999999997278e-01 1.904999999999998639e-01 2.100000000000000130e-02
1.001499999999998280e+01 -5.007499999999991402e+00 0.000000000000000000e+00
-3.519999999999997020e-01 1.759999999999998510e-01 1.899999999999999953e-02
-3.619999999999997109e-01 1.809999999999998554e-01 2.199999999999999872e-02
-2.799999999999996381e-01 1.399999999999998190e-01 2.199999999999999872e-02
-2.619999999999996221e-01 1.309999999999998110e-01 2.900000000000000147e-02
1.120699999999998830e+01 -5.603499999999994152e+00 1.000000000000000021e-03
-3.249999999999997335e-01 1.624999999999998668e-01 2.800000000000000058e-02
-1.829999999999998572e-01 9.149999999999992861e-02 1.200000000000000025e-02
-3.489999999999998659e-01 1.744999999999999329e-01 1.600000000000000033e-02
-3.829999999999997295e-01 1.914999999999998648e-01 2.699999999999999969e-02
-2.649999999999998468e-01 1.324999999999999234e-01 2.100000000000000130e-02
-2.889999999999997016e-01 1.444999999999998508e-01 1.899999999999999953e-02
-2.059999999999998777e-01 1.029999999999999388e-01 2.100000000000000130e-02
-1.919999999999996709e-01 9.599999999999983546e-02 1.899999999999999953e-02
1.027799999999998271e+01 -5.138999999999991353e+00 0.000000000000000000e+00
-9.399999999999977818e-02 4.699999999999988909e-02 1.299999999999999940e-02
-2.699999999999997402e-01 1.349999999999998701e-01 1.299999999999999940e-02
-2.599999999999997868e-01 1.299999999999998934e-01 2.100000000000000130e-02
-1.609999999999996434e-01 8.049999999999982170e-02 2.800000000000000058e-02
