-5.090000000000000080e-01 1.696666666666666601e-01 9.199999999999999845e-02
-6.480000000000000204e-01 2.159999999999999976e-01 1.199999999999999956e-01
-6.850000000000000533e-01 2.283333333333333603e-01 1.290000000000000036e-01
-6.650000000000000355e-01 2.216666666666666785e-01 1.150000000000000050e-01
-7.350000000000000977e-01 2.450000000000000233e-01 1.310000000000000053e-01
-6.659999999999999254e-01 2.219999999999999751e-01 1.179999999999999938e-01
-7.259999999999998677e-01 2.419999999999999651e-01 1.160000000000000059e-01
-8.049999999999998268e-01 2.683333333333332571e-01 1.330000000000000071e-01
-7.000000000000000666e-01 2.333333333333333648e-01 1.079999999999999988e-01
-7.429999999999999938e-01 2.476666666666666738e-01 1.029999999999999943e-01
-6.880000000000000560e-01 2.293333333333333612e-01 1.239999999999999991e-01
-7.679999999999999050e-01 2.559999999999999498e-01 1.310000000000000053e-01
-6.760000000000000453e-01 2.253333333333333577e-01 1.110000000000000014e-01
-7.949999999999999289e-01 2.649999999999999578e-01 1.179999999999999938e-01
-7.629999999999999005e-01 2.543333333333333002e-01 1.079999999999999988e-01
-7.200000000000000844e-01 2.400000000000000189e-01 1.310000000000000053e-01
-7.659999999999999032e-01 2.553333333333333011e-01 1.160000000000000059e-01
-7.640000000000002345e-01 2.546666666666667633e-01 1.360000000000000098e-01
-4.859999999999999321e-01 1.619999999999999774e-01 1.209999999999999964e-01
-7.869999999999999218e-01 2.623333333333333073e-01 1.140000000000000041e-01
-7.710000000000000187e-01 2.570000000000000062e-01 1.229999999999999982e-01
-7.090000000000000746e-01 2.363333333333333675e-01 1.209999999999999964e-01
-7.899999999999998135e-01 2.633333333333332527e-01 1.260000000000000009e-01
-6.749999999999999334e-01 2.249999999999999778e-01 1.049999999999999961e-01
-6.630000000000000338e-01 2.210000000000000020e-01 9.900000000000000466e-02
-7.450000000000001066e-01 2.483333333333333781e-01 1.209999999999999964e-01
-6.949999999999999512e-01 2.316666666666666596e-01 1.140000000000000041e-01
-6.220000000000001084e-01 2.073333333333333695e-01 1.160000000000000059e-01
-8.149999999999999467e-01 2.716666666666666674e-01 1.250000000000000000e-01
-6.530000000000000249e-01 2.176666666666666750e-01 1.059999999999999970e-01
-8.089999999999999414e-01 2.696666666666666656e-01 1.189999999999999947e-01
-7.469999999999997753e-01 2.489999999999999158e-01 1.199999999999999956e-01
-8.259999999999999565e-01 2.753333333333333188e-01 1.380000000000000115e-01
-7.239999999999998659e-01 2.413333333333332886e-01 1.179999999999999938e-01
-7.160000000000000808e-01 2.386666666666666936e-01 1.170000000000000068e-01
-7.459999999999997744e-01 2.486666666666665915e-01 1.100000000000000006e-01
-6.030000000000000915e-01 2.010000000000000397e-01 1.219999999999999973e-01
-7.519999999999998908e-01 2.506666666666666488e-01 1.189999999999999947e-01
-6.430000000000002380e-01 2.143333333333334034e-01 1.110000000000000014e-01
7.299999999999998157e-02 -2.433333333333332835e-02 4.200000000000000261e-02
-7.199999999999999734e-01 2.399999999999999911e-01 1.150000000000000050e-01
-8.019999999999999352e-01 2.673333333333333117e-01 1.019999999999999934e-01
-3.899999999999997913e-02 1.299999999999999246e-02 3.699999999999999817e-02
-3.199999999999997291e-02 1.066666666666665764e-02 3.500000000000000333e-02
-8.160000000000000586e-01 2.720000000000000195e-01 1.219999999999999973e-01
-1.087000000000000188e+00 3.623333333333333961e-01 5.700000000000000205e-02
-1.239999999999999991e+00 4.133333333333333304e-01 7.599999999999999811e-02
-1.280999999999999917e+00 4.269999999999999907e-01 9.600000000000000200e-02
-1.216999999999999860e+00 4.056666666666666199e-01 9.800000000000000377e-02
