-8.099999999999999423e-01 2.699999999999999623e-01 4.000000000000000083e-02
-8.219999999999999529e-01 2.739999999999999658e-01 4.499999999999999833e-02
-8.889999999999997904e-01 2.963333333333332820e-01 5.500000000000000028e-02
-8.449999999999998623e-01 2.816666666666666208e-01 2.999999999999999889e-02
-9.169999999999999263e-01 3.056666666666666421e-01 4.599999999999999922e-02
-8.719999999999998863e-01 2.906666666666666288e-01 5.600000000000000117e-02
-9.809999999999998721e-01 3.269999999999999574e-01 4.700000000000000011e-02
-7.469999999999997753e-01 2.489999999999999158e-01 4.599999999999999922e-02
-8.750000000000000000e-01 2.916666666666666852e-01 4.499999999999999833e-02
-9.019999999999999130e-01 3.006666666666666377e-01 4.700000000000000011e-02
-8.989999999999997993e-01 2.996666666666665813e-01 4.700000000000000011e-02
-8.719999999999998863e-01 2.906666666666666288e-01 4.100000000000000172e-02
-9.579999999999997407e-01 3.193333333333332469e-01 6.500000000000000222e-02
-8.900000000000000133e-01 2.966666666666666896e-01 4.900000000000000189e-02
-8.540000000000000924e-01 2.846666666666666790e-01 4.599999999999999922e-02
-9.349999999999999423e-01 3.116666666666666474e-01 5.299999999999999850e-02
-8.539999999999999813e-01 2.846666666666666790e-01 6.700000000000000400e-02
-9.250000000000000444e-01 3.083333333333333481e-01 4.800000000000000100e-02
-8.009999999999999343e-01 2.669999999999999596e-01 4.900000000000000189e-02
-8.549999999999997602e-01 2.849999999999999201e-01 6.199999999999999956e-02
-8.969999999999999085e-01 2.989999999999999880e-01 4.499999999999999833e-02
-8.349999999999998535e-01 2.783333333333332660e-01 5.399999999999999939e-02
-8.989999999999997993e-01 2.996666666666665813e-01 4.000000000000000083e-02
-8.380000000000000782e-01 2.793333333333333779e-01 4.499999999999999833e-02
-8.879999999999997895e-01 2.959999999999999298e-01 4.700000000000000011e-02
-8.849999999999996758e-01 2.949999999999998734e-01 5.099999999999999672e-02
-8.289999999999999591e-01 2.763333333333333197e-01 5.099999999999999672e-02
-9.409999999999999476e-01 3.136666666666666492e-01 5.399999999999999939e-02
