-8.879999999999997895e-01 2.959999999999999298e-01 4.800000000000000100e-02
-9.499999999999998446e-01 3.166666666666665964e-01 5.700000000000000205e-02
-9.109999999999999210e-01 3.036666666666666403e-01 5.399999999999999939e-02
-9.870000000000003215e-01 3.290000000000001257e-01 5.500000000000000028e-02
-8.559999999999999831e-01 2.853333333333333277e-01 5.000000000000000278e-02
-9.229999999999999316e-01 3.076666666666666439e-01 4.100000000000000172e-02
-9.209999999999998188e-01 3.069999999999999396e-01 4.800000000000000100e-02
-9.000000000000000222e-01 2.999999999999999889e-01 5.399999999999999939e-02
-8.579999999999997629e-01 2.859999999999999210e-01 4.499999999999999833e-02
-9.239999999999997105e-01 3.079999999999998850e-01 4.900000000000000189e-02
-9.909999999999999920e-01 3.303333333333333122e-01 5.199999999999999761e-02
-8.949999999999999067e-01 2.983333333333332837e-01 4.599999999999999922e-02
-8.870000000000000107e-01 2.956666666666666887e-01 4.800000000000000100e-02
-9.560000000000000719e-01 3.186666666666667092e-01 4.200000000000000261e-02
-8.379999999999998561e-01 2.793333333333332669e-01 5.399999999999999939e-02
-9.710000000000000853e-01 3.236666666666667136e-01 4.700000000000000011e-02
-9.059999999999998055e-01 3.019999999999999352e-01 4.299999999999999656e-02
-9.199999999999999289e-01 3.066666666666666430e-01 5.099999999999999672e-02
-8.669999999999999929e-01 2.889999999999999791e-01 5.199999999999999761e-02
-8.729999999999999982e-01 2.909999999999999809e-01 5.299999999999999850e-02
-9.480000000000000648e-01 3.160000000000000031e-01 5.199999999999999761e-02
-8.969999999999999085e-01 2.989999999999999880e-01 4.000000000000000083e-02
-9.439999999999998392e-01 3.146666666666665946e-01 4.200000000000000261e-02
-9.550000000000000711e-01 3.183333333333333570e-01 3.799999999999999906e-02
-9.169999999999999263e-01 3.056666666666666421e-01 5.099999999999999672e-02
-8.849999999999998979e-01 2.949999999999999845e-01 5.899999999999999689e-02
-8.790000000000000036e-01 2.929999999999999827e-01 5.500000000000000028e-02
-9.149999999999999245e-01 3.049999999999999933e-01 3.099999999999999978e-02
-9.159999999999999254e-01 3.053333333333332900e-01 5.700000000000000205e-02
-9.389999999999999458e-01 3.130000000000000004e-01 5.099999999999999672e-02
-9.250000000000000444e-01 3.083333333333333481e-01 4.499999999999999833e-02
-9.100000000000000311e-01 3.033333333333333437e-01 4.700000000000000011e-02
-8.359999999999998543e-01 2.786666666666666181e-01 5.000000000000000278e-02
-9.879999999999997673e-01 3.293333333333332558e-01 5.600000000000000117e-02
-8.819999999999998952e-01 2.939999999999999836e-01 5.700000000000000205e-02
-8.940000000000001279e-01 2.980000000000000426e-01 5.099999999999999672e-02
-8.910000000000000142e-01 2.969999999999999862e-01 5.199999999999999761e-02
-9.889999999999999902e-01 3.296666666666666634e-01 6.600000000000000311e-02
-9.369999999999998330e-01 3.123333333333332962e-01 4.800000000000000100e-02
-9.750000000000000888e-01 3.250000000000000111e-01 5.999999999999999778e-02
-9.279999999999999361e-01 3.093333333333332935e-01 4.900000000000000189e-02
-9.249999999999998224e-01 3.083333333333332926e-01 4.599999999999999922e-02
-9.599999999999999645e-01 3.200000000000000067e-01 5.999999999999999778e-02
-9.330000000000000515e-01 3.109999999999999987e-01 4.900000000000000189e-02
-8.489999999999997549e-01 2.829999999999999183e-01 4.700000000000000011e-02
-9.229999999999998206e-01 3.076666666666665884e-01 4.200000000000000261e-02
-9.199999999999999289e-01 3.066666666666666430e-01 5.800000000000000294e-02
