7.880000000000005889e-01 -3.940000000000002944e-01 6.000000000000000125e-03
5.890000000000005231e-01 -2.945000000000002616e-01 1.099999999999999936e-02
1.056299999999999528e+01 -5.281499999999997641e+00 3.000000000000000062e-03
4.850000000000003753e-01 -2.425000000000001876e-01 5.000000000000000104e-03
3.690000000000004388e-01 -1.845000000000002194e-01 8.000000000000000167e-03
3.360000000000002984e-01 -1.680000000000001492e-01 8.000000000000000167e-03
2.680000000000003491e-01 -1.340000000000001745e-01 8.000000000000000167e-03
1.041499999999998671e+01 -5.207499999999993356e+00 0.000000000000000000e+00
3.430000000000003046e-01 -1.715000000000001523e-01 8.000000000000000167e-03
2.970000000000004303e-01 -1.485000000000002152e-01 1.000000000000000021e-02
3.540000000000003699e-01 -1.770000000000001850e-01 1.000000000000000021e-02
4.590000000000005742e-01 -2.295000000000002871e-01 8.999999999999999320e-03
4.700000000000003619e-01 -2.350000000000001810e-01 5.000000000000000104e-03
4.490000000000003988e-01 -2.245000000000001994e-01 8.000000000000000167e-03
4.140000000000002567e-01 -2.070000000000001283e-01 8.000000000000000167e-03
4.360000000000002762e-01 -2.180000000000001381e-01 6.000000000000000125e-03
5.320000000000004725e-01 -2.660000000000002363e-01 3.000000000000000062e-03
3.510000000000003118e-01 -1.755000000000001559e-01 5.000000000000000104e-03
4.420000000000002816e-01 -2.210000000000001408e-01 6.000000000000000125e-03
2.510000000000001674e-01 -1.255000000000000837e-01 5.000000000000000104e-03
2.990000000000002656e-01 -1.495000000000001328e-01 4.000000000000000083e-03
4.570000000000003504e-01 -2.285000000000001752e-01 8.000000000000000167e-03
4.590000000000003522e-01 -2.295000000000001761e-01 6.000000000000000125e-03
3.560000000000004272e-01 -1.780000000000002136e-01 1.099999999999999936e-02
3.990000000000003544e-01 -1.995000000000001772e-01 8.999999999999999320e-03
3.840000000000004521e-01 -1.920000000000002260e-01 4.000000000000000083e-03
2.730000000000002980e-01 -1.365000000000001490e-01 6.000000000000000125e-03
5.380000000000003668e-01 -2.690000000000001834e-01 6.000000000000000125e-03
5.210000000000003517e-01 -2.605000000000001759e-01 4.000000000000000083e-03
6.230000000000004423e-01 -3.115000000000002212e-01 4.000000000000000083e-03
3.130000000000003335e-01 -1.565000000000001668e-01 4.000000000000000083e-03
2.310000000000002607e-01 -1.155000000000001303e-01 6.000000000000000125e-03
4.100000000000004197e-01 -2.050000000000002098e-01 7.000000000000000146e-03
4.300000000000004374e-01 -2.150000000000002187e-01 8.999999999999999320e-03
4.070000000000002505e-01 -2.035000000000001252e-01 8.000000000000000167e-03
3.980000000000002425e-01 -1.990000000000001212e-01 5.000000000000000104e-03
3.480000000000003091e-01 -1.740000000000001545e-01 1.099999999999999936e-02
4.790000000000002589e-01 -2.395000000000001295e-01 5.000000000000000104e-03
3.830000000000003402e-01 -1.915000000000001701e-01 4.000000000000000083e-03
5.100000000000003419e-01 -2.550000000000001710e-01 1.000000000000000021e-02
3.590000000000003744e-01 -1.795000000000001872e-01 4.000000000000000083e-03
3.890000000000003455e-01 -1.945000000000001728e-01 3.000000000000000062e-03
4.230000000000002647e-01 -2.115000000000001323e-01 5.000000000000000104e-03
4.640000000000003011e-01 -2.320000000000001505e-01 4.000000000000000083e-03
5.660000000000005027e-01 -2.830000000000002514e-01 5.000000000000000104e-03
5.840000000000004077e-01 -2.920000000000002038e-01 8.000000000000000167e-03
1.048700000000000010e+01 -5.243500000000000050e+00 3.000000000000000062e-03
4.260000000000003229e-01 -2.130000000000001614e-01 4.000000000000000083e-03
3.180000000000002824e-01 -1.590000000000001412e-01 7.000000000000000146e-03
4.060000000000003606e-01 -2.030000000000001803e-01 4.000000000000000083e-03
4.480000000000003424e-01 -2.240000000000001712e-01 6.000000000000000125e-03
5.980000000000005311e-01 -2.990000000000002656e-01 7.000000000000000146e-03
3.030000000000002136e-01 -1.515000000000001068e-01 8.000000000000000167e-03
4.100000000000003086e-01 -2.050000000000001543e-01 6.000000000000000125e-03
2.940000000000003721e-01 -1.470000000000001861e-01 8.000000000000000167e-03
5.150000000000004574e-01 -2.575000000000002287e-01 8.999999999999999320e-03
3.320000000000002949e-01 -1.660000000000001474e-01 1.000000000000000021e-02
3.500000000000003664e-01 -1.750000000000001832e-01 8.999999999999999320e-03
2.820000000000001950e-01 -1.410000000000000975e-01 3.000000000000000062e-03
3.510000000000002562e-01 -1.755000000000001281e-01 6.000000000000000125e-03
6.180000000000004379e-01 -3.090000000000002189e-01 4.000000000000000083e-03
