-3.829999999999996740e-01 1.914999999999998370e-01 2.100000000000000130e-02
-5.349999999999999201e-01 2.674999999999999600e-01 3.799999999999999906e-02
-5.419999999999999263e-01 2.709999999999999631e-01 2.999999999999999889e-02
-5.389999999999999236e-01 2.694999999999999618e-01 1.600000000000000033e-02
-4.609999999999998543e-01 2.304999999999999272e-01 2.400000000000000050e-02
-4.579999999999997407e-01 2.289999999999998703e-01 2.299999999999999961e-02
-5.789999999999998481e-01 2.894999999999999241e-01 2.299999999999999961e-02
-5.959999999999999742e-01 2.979999999999999871e-01 3.599999999999999728e-02
-5.700000000000000622e-01 2.850000000000000311e-01 2.599999999999999881e-02
-5.289999999999999147e-01 2.644999999999999574e-01 2.100000000000000130e-02
-3.499999999999997002e-01 1.749999999999998501e-01 1.899999999999999953e-02
-5.539999999999998259e-01 2.769999999999999130e-01 3.899999999999999994e-02
5.794999999999994600e+00 -2.897499999999997300e+00 3.000000000000000062e-03
-3.599999999999997091e-01 1.799999999999998546e-01 2.599999999999999881e-02
-4.299999999999997713e-01 2.149999999999998856e-01 2.500000000000000139e-02
-4.159999999999997033e-01 2.079999999999998517e-01 3.200000000000000067e-02
-5.540000000000000480e-01 2.770000000000000240e-01 2.500000000000000139e-02
-4.599999999999998535e-01 2.299999999999999267e-01 2.900000000000000147e-02
-6.179999999999998828e-01 3.089999999999999414e-01 2.400000000000000050e-02
-5.859999999999998543e-01 2.929999999999999272e-01 2.800000000000000058e-02
-5.179999999999999050e-01 2.589999999999999525e-01 2.299999999999999961e-02
5.914999999999996483e+00 -2.957499999999998241e+00 4.000000000000000083e-03
-5.190000000000000169e-01 2.595000000000000084e-01 3.699999999999999817e-02
-4.899999999999998801e-01 2.449999999999999400e-01 2.500000000000000139e-02
-4.609999999999999654e-01 2.304999999999999827e-01 3.599999999999999728e-02
-5.509999999999999343e-01 2.754999999999999671e-01 2.400000000000000050e-02
