8.960000000000006848e-01 -4.480000000000003424e-01 3.000000000000000062e-03
7.370000000000005436e-01 -3.685000000000002718e-01 8.000000000000000167e-03
1.111000000000000876e+00 -5.555000000000004379e-01 4.000000000000000083e-03
1.002000000000000668e+00 -5.010000000000003340e-01 1.299999999999999940e-02
8.650000000000007683e-01 -4.325000000000003841e-01 6.000000000000000125e-03
1.068000000000000060e+00 -5.340000000000000302e-01 7.000000000000000146e-03
1.008000000000000673e+00 -5.040000000000003366e-01 4.000000000000000083e-03
9.980000000000007754e-01 -4.990000000000003877e-01 8.000000000000000167e-03
1.053000000000000824e+00 -5.265000000000004121e-01 6.000000000000000125e-03
8.080000000000008287e-01 -4.040000000000004143e-01 3.000000000000000062e-03
1.079000000000000403e+00 -5.395000000000002016e-01 2.000000000000000042e-03
9.860000000000007647e-01 -4.930000000000003824e-01 8.999999999999999320e-03
1.050000000000000488e+00 -5.250000000000002442e-01 6.000000000000000125e-03
7.005999999999994010e+00 -3.502999999999997005e+00 0.000000000000000000e+00
1.391000000000000236e+00 -6.955000000000001181e-01 3.000000000000000062e-03
1.195000000000000062e+00 -5.975000000000000311e-01 2.000000000000000042e-03
9.600000000000008527e-01 -4.800000000000004263e-01 5.000000000000000104e-03
1.019000000000000572e+00 -5.095000000000002860e-01 6.000000000000000125e-03
1.189000000000000279e+00 -5.945000000000001394e-01 7.000000000000000146e-03
7.060000000000007381e-01 -3.530000000000003690e-01 4.000000000000000083e-03
9.250000000000007105e-01 -4.625000000000003553e-01 8.000000000000000167e-03
7.550000000000005596e-01 -3.775000000000002798e-01 8.000000000000000167e-03
1.033000000000000362e+00 -5.165000000000001812e-01 6.000000000000000125e-03
8.860000000000006759e-01 -4.430000000000003380e-01 7.000000000000000146e-03
9.970000000000006635e-01 -4.985000000000003317e-01 3.000000000000000062e-03
9.810000000000005382e-01 -4.905000000000002691e-01 3.000000000000000062e-03
1.162999999999999812e+00 -5.814999999999999059e-01 5.000000000000000104e-03
7.640000000000005675e-01 -3.820000000000002838e-01 8.000000000000000167e-03
1.054000000000000714e+00 -5.270000000000003570e-01 2.000000000000000042e-03
1.281000000000000583e+00 -6.405000000000002913e-01 8.000000000000000167e-03
1.048000000000000709e+00 -5.240000000000003544e-01 6.000000000000000125e-03
1.135000000000000453e+00 -5.675000000000002265e-01 7.000000000000000146e-03
1.029000000000000359e+00 -5.145000000000001794e-01 4.000000000000000083e-03
9.450000000000007283e-01 -4.725000000000003642e-01 5.000000000000000104e-03
9.950000000000006617e-01 -4.975000000000003308e-01 8.999999999999999320e-03
1.094000000000000750e+00 -5.470000000000003748e-01 3.000000000000000062e-03
1.035000000000000364e+00 -5.175000000000001821e-01 7.000000000000000146e-03
6.890000000000006120e-01 -3.445000000000003060e-01 8.000000000000000167e-03
1.113999999999999657e+00 -5.569999999999998286e-01 3.000000000000000062e-03
9.630000000000006333e-01 -4.815000000000003166e-01 3.000000000000000062e-03
9.560000000000007381e-01 -4.780000000000003690e-01 2.000000000000000042e-03
1.259999999999999787e+00 -6.299999999999998934e-01 6.000000000000000125e-03
8.750000000000006661e-01 -4.375000000000003331e-01 4.000000000000000083e-03
1.122999999999999998e+00 -5.614999999999999991e-01 6.000000000000000125e-03
7.990000000000005986e-01 -3.995000000000002993e-01 5.000000000000000104e-03
