4.000999999999999446e+00 -2.000499999999999723e+00 1.000000000000000021e-03
4.109000000000001762e+00 -2.054500000000000881e+00 6.000000000000000125e-03
3.856999999999999762e+00 -1.928499999999999881e+00 0.000000000000000000e+00
-5.149999999999997913e-01 2.574999999999998956e-01 4.499999999999999833e-02
-4.749999999999999778e-01 2.374999999999999889e-01 4.299999999999999656e-02
-3.189999999999996727e-01 1.594999999999998364e-01 2.699999999999999969e-02
3.942000000000000615e+00 -1.971000000000000307e+00 2.000000000000000042e-03
-4.989999999999998881e-01 2.494999999999999440e-01 2.999999999999999889e-02
-2.909999999999997033e-01 1.454999999999998517e-01 3.799999999999999906e-02
-4.219999999999997087e-01 2.109999999999998543e-01 3.099999999999999978e-02
-5.769999999999999574e-01 2.884999999999999787e-01 3.899999999999999994e-02
-3.849999999999997868e-01 1.924999999999998934e-01 3.300000000000000155e-02
4.320999999999999730e+00 -2.160499999999999865e+00 3.000000000000000062e-03
-5.059999999999997833e-01 2.529999999999998916e-01 2.900000000000000147e-02
-5.599999999999999423e-01 2.799999999999999711e-01 4.000000000000000083e-02
-3.619999999999996554e-01 1.809999999999998277e-01 2.599999999999999881e-02
-2.919999999999998153e-01 1.459999999999999076e-01 3.099999999999999978e-02
-4.279999999999997695e-01 2.139999999999998848e-01 4.100000000000000172e-02
-4.169999999999997042e-01 2.084999999999998521e-01 2.400000000000000050e-02
-4.479999999999995652e-01 2.239999999999997826e-01 3.799999999999999906e-02
-3.399999999999997469e-01 1.699999999999998734e-01 2.999999999999999889e-02
-3.959999999999997966e-01 1.979999999999998983e-01 2.199999999999999872e-02
-5.199999999999996847e-01 2.599999999999998423e-01 4.599999999999999922e-02
-3.419999999999996931e-01 1.709999999999998466e-01 3.799999999999999906e-02
-4.509999999999998455e-01 2.254999999999999227e-01 3.899999999999999994e-02
-3.499999999999997558e-01 1.749999999999998779e-01 2.800000000000000058e-02
-4.569999999999997398e-01 2.284999999999998699e-01 3.200000000000000067e-02
-4.329999999999997184e-01 2.164999999999998592e-01 3.099999999999999978e-02
-3.899999999999996247e-01 1.949999999999998124e-01 2.999999999999999889e-02
-4.559999999999997389e-01 2.279999999999998694e-01 3.300000000000000155e-02
-3.959999999999999076e-01 1.979999999999999538e-01 4.399999999999999745e-02
-5.249999999999998002e-01 2.624999999999999001e-01 3.099999999999999978e-02
-4.289999999999997704e-01 2.144999999999998852e-01 3.099999999999999978e-02
-4.639999999999998570e-01 2.319999999999999285e-01 2.000000000000000042e-02
-4.259999999999997122e-01 2.129999999999998561e-01 3.599999999999999728e-02
-3.819999999999997842e-01 1.909999999999998921e-01 3.799999999999999906e-02
-2.129999999999996341e-01 1.064999999999998170e-01 2.299999999999999961e-02
-3.509999999999996456e-01 1.754999999999998228e-01 2.900000000000000147e-02
-4.899999999999996581e-01 2.449999999999998290e-01 3.300000000000000155e-02
-3.769999999999996687e-01 1.884999999999998344e-01 4.000000000000000083e-02
-4.539999999999997926e-01 2.269999999999998963e-01 4.000000000000000083e-02
-4.119999999999998663e-01 2.059999999999999332e-01 4.000000000000000083e-02
-4.299999999999997158e-01 2.149999999999998579e-01 3.200000000000000067e-02
-5.069999999999997842e-01 2.534999999999998921e-01 3.400000000000000244e-02
-4.469999999999996199e-01 2.234999999999998099e-01 3.200000000000000067e-02
-5.429999999999997051e-01 2.714999999999998526e-01 3.599999999999999728e-02
-4.749999999999997558e-01 2.374999999999998779e-01 2.800000000000000058e-02
-3.929999999999996829e-01 1.964999999999998415e-01 2.999999999999999889e-02
-3.359999999999996878e-01 1.679999999999998439e-01 2.999999999999999889e-02
-4.109999999999996434e-01 2.054999999999998217e-01 3.300000000000000155e-02
3.929000000000000714e+00 -1.964500000000000357e+00 5.000000000000000104e-03
-3.859999999999995657e-01 1.929999999999997828e-01 2.699999999999999969e-02
-4.219999999999999307e-01 2.109999999999999654e-01 3.699999999999999817e-02
-3.379999999999996896e-01 1.689999999999998448e-01 3.599999999999999728e-02
-4.549999999999997380e-01 2.274999999999998690e-01 3.799999999999999906e-02
-4.639999999999996905e-01 2.319999999999998452e-01 2.999999999999999889e-02
-3.689999999999998836e-01 1.844999999999999418e-01 3.799999999999999906e-02
-3.479999999999996985e-01 1.739999999999998492e-01 3.200000000000000067e-02
-2.609999999999996767e-01 1.304999999999998384e-01 2.999999999999999889e-02
-3.699999999999997180e-01 1.849999999999998590e-01 3.799999999999999906e-02
-3.749999999999997224e-01 1.874999999999998612e-01 3.699999999999999817e-02
-3.639999999999996572e-01 1.819999999999998286e-01 3.599999999999999728e-02
-3.939999999999997393e-01 1.969999999999998697e-01 4.299999999999999656e-02
-2.689999999999996838e-01 1.344999999999998419e-01 2.500000000000000139e-02
-4.139999999999997016e-01 2.069999999999998508e-01 2.900000000000000147e-02
-4.229999999999995985e-01 2.114999999999997993e-01 3.400000000000000244e-02
-3.209999999999997300e-01 1.604999999999998650e-01 3.300000000000000155e-02
-4.799999999999997602e-01 2.399999999999998801e-01 3.099999999999999978e-02
-4.969999999999996643e-01 2.484999999999998321e-01 3.500000000000000333e-02
