9.397999999999997911e+00 -4.698999999999998956e+00 0.000000000000000000e+00
-2.349999999999997646e-01 1.174999999999998823e-01 2.100000000000000130e-02
9.650999999999996248e+00 -4.825499999999998124e+00 0.000000000000000000e+00
-2.779999999999997473e-01 1.389999999999998737e-01 1.400000000000000029e-02
-4.369999999999999440e-01 2.184999999999999720e-01 2.400000000000000050e-02
9.633999999999982577e+00 -4.816999999999991289e+00 0.000000000000000000e+00
-3.369999999999997442e-01 1.684999999999998721e-01 2.000000000000000042e-02
9.536999999999988376e+00 -4.768499999999994188e+00 2.000000000000000042e-03
-3.429999999999997495e-01 1.714999999999998748e-01 2.100000000000000130e-02
9.556999999999986173e+00 -4.778499999999993086e+00 4.000000000000000083e-03
-4.599999999999997979e-01 2.299999999999998990e-01 2.199999999999999872e-02
-2.879999999999998117e-01 1.439999999999999059e-01 1.400000000000000029e-02
2.835399999999999210e+01 -1.417699999999999605e+01 0.000000000000000000e+00
4.060000000000004716e-01 -2.030000000000002358e-01 8.000000000000000167e-03
9.360999999999993548e+00 -4.680499999999996774e+00 5.000000000000000104e-03
6.874999999999988454e+00 -3.437499999999994227e+00 7.000000000000000146e-03
1.312599999999998701e+01 -6.562999999999993506e+00 4.000000000000000083e-03
9.300999999999985945e+00 -4.650499999999992973e+00 2.000000000000000042e-03
9.243999999999992667e+00 -4.621999999999996334e+00 1.000000000000000021e-03
1.039000000000000146e+00 -5.195000000000000728e-01 7.000000000000000146e-03
9.686999999999990507e+00 -4.843499999999995254e+00 1.000000000000000021e-03
4.556999999999993278e+00 -2.278499999999996639e+00 3.000000000000000062e-03
9.767999999999984695e+00 -4.883999999999992347e+00 4.000000000000000083e-03
9.662999999999991374e+00 -4.831499999999995687e+00 0.000000000000000000e+00
8.360000000000005205e-01 -4.180000000000002602e-01 1.099999999999999936e-02
9.774999999999984368e+00 -4.887499999999992184e+00 0.000000000000000000e+00
9.365999999999992554e+00 -4.682999999999996277e+00 4.000000000000000083e-03
9.302999999999990166e+00 -4.651499999999995083e+00 1.000000000000000021e-03
1.472999999999999865e+00 -7.364999999999999325e-01 3.000000000000000062e-03
9.710999999999994969e+00 -4.855499999999997485e+00 1.000000000000000021e-03
9.438999999999985846e+00 -4.719499999999992923e+00 1.000000000000000021e-03
9.658999999999993591e+00 -4.829499999999996795e+00 0.000000000000000000e+00
9.831999999999986528e+00 -4.915999999999993264e+00 2.000000000000000042e-03
3.800000000000002820e-01 -1.900000000000001410e-01 8.000000000000000167e-03
-3.929999999999996829e-01 1.964999999999998415e-01 8.999999999999999320e-03
-3.389999999999997460e-01 1.694999999999998730e-01 1.099999999999999936e-02
-3.319999999999998508e-01 1.659999999999999254e-01 2.400000000000000050e-02
9.397999999999989029e+00 -4.698999999999994515e+00 8.999999999999999320e-03
-2.919999999999997597e-01 1.459999999999998799e-01 1.400000000000000029e-02
-4.129999999999998117e-01 2.064999999999999059e-01 1.899999999999999953e-02
9.279999999999992255e+00 -4.639999999999996128e+00 0.000000000000000000e+00
-3.749999999999997780e-01 1.874999999999998890e-01 2.000000000000000042e-02
-3.249999999999997891e-01 1.624999999999998945e-01 1.400000000000000029e-02
-4.119999999999997553e-01 2.059999999999998777e-01 1.799999999999999864e-02
9.576999999999987523e+00 -4.788499999999993761e+00 1.000000000000000021e-03
-4.199999999999998179e-01 2.099999999999999090e-01 2.400000000000000050e-02
-3.449999999999997513e-01 1.724999999999998757e-01 1.600000000000000033e-02
-4.449999999999997291e-01 2.224999999999998646e-01 2.199999999999999872e-02
-4.189999999999997615e-01 2.094999999999998808e-01 2.900000000000000147e-02
-3.379999999999997451e-01 1.689999999999998725e-01 3.400000000000000244e-02
