1.905000000000000027e+00 -9.525000000000000133e-01 1.000000000000000021e-02
7.190000000000006386e-01 -3.595000000000003193e-01 8.000000000000000167e-03
5.965999999999994863e+00 -2.982999999999997431e+00 4.000000000000000083e-03
1.096000000000000529e+00 -5.480000000000002647e-01 1.099999999999999936e-02
8.400000000000007461e-01 -4.200000000000003730e-01 0.000000000000000000e+00
5.383999999999995900e+00 -2.691999999999997950e+00 4.000000000000000083e-03
1.935999999999999055e+00 -9.679999999999995275e-01 1.000000000000000021e-02
7.293999999999997819e+00 -3.646999999999998909e+00 1.600000000000000033e-02
2.438999999999996948e+00 -1.219499999999998474e+00 5.000000000000000104e-03
2.422999999999999599e+00 -1.211499999999999799e+00 6.000000000000000125e-03
7.895999999999999019e+00 -3.947999999999999510e+00 8.000000000000000167e-03
4.030000000000004690e-01 -2.015000000000002345e-01 1.700000000000000122e-02
6.042999999999995708e+00 -3.021499999999997854e+00 8.999999999999999320e-03
7.010000000000005116e-01 -3.505000000000002558e-01 2.199999999999999872e-02
6.135999999999994792e+00 -3.067999999999997396e+00 5.000000000000000104e-03
5.324999999999998401e+00 -2.662499999999999201e+00 7.000000000000000146e-03
6.065999999999992731e+00 -3.032999999999996366e+00 4.000000000000000083e-03
-3.759999999999996678e-01 1.879999999999998339e-01 2.800000000000000058e-02
6.085999999999993193e+00 -3.042999999999996597e+00 0.000000000000000000e+00
1.450000000000001288e-01 -7.250000000000006439e-02 1.099999999999999936e-02
-4.899999999999998801e-01 2.449999999999999400e-01 2.599999999999999881e-02
5.797999999999994714e+00 -2.898999999999997357e+00 1.000000000000000021e-02
6.159999999999997478e+00 -3.079999999999998739e+00 1.000000000000000021e-03
-4.239999999999996549e-01 2.119999999999998275e-01 2.699999999999999969e-02
-4.279999999999997140e-01 2.139999999999998570e-01 1.600000000000000033e-02
-3.919999999999996820e-01 1.959999999999998410e-01 2.400000000000000050e-02
-5.459999999999999298e-01 2.729999999999999649e-01 3.200000000000000067e-02
-4.739999999999997549e-01 2.369999999999998774e-01 3.200000000000000067e-02
-5.699999999999998401e-01 2.849999999999999201e-01 3.899999999999999994e-02
-6.579999999999999183e-01 3.289999999999999591e-01 2.400000000000000050e-02
-4.199999999999998179e-01 2.099999999999999090e-01 1.899999999999999953e-02
-4.849999999999998757e-01 2.424999999999999378e-01 1.899999999999999953e-02
-3.309999999999996834e-01 1.654999999999998417e-01 2.000000000000000042e-02
-5.829999999999997407e-01 2.914999999999998703e-01 2.199999999999999872e-02
5.929999999999995275e+00 -2.964999999999997637e+00 3.000000000000000062e-03
-5.290000000000000258e-01 2.645000000000000129e-01 2.900000000000000147e-02
-3.689999999999997726e-01 1.844999999999998863e-01 2.800000000000000058e-02
-4.589999999999997415e-01 2.294999999999998708e-01 2.500000000000000139e-02
6.007999999999997343e+00 -3.003999999999998671e+00 0.000000000000000000e+00
-5.429999999999999272e-01 2.714999999999999636e-01 3.400000000000000244e-02
-5.949999999999999734e-01 2.974999999999999867e-01 2.999999999999999889e-02
-5.630000000000000560e-01 2.815000000000000280e-01 2.800000000000000058e-02
-5.799999999999998490e-01 2.899999999999999245e-01 3.200000000000000067e-02
-5.179999999999999050e-01 2.589999999999999525e-01 2.999999999999999889e-02
-5.139999999999999014e-01 2.569999999999999507e-01 2.299999999999999961e-02
-5.549999999999999378e-01 2.774999999999999689e-01 2.400000000000000050e-02
-5.649999999999998357e-01 2.824999999999999178e-01 2.100000000000000130e-02
