-1.370000000000000107e-01 6.850000000000000533e-02 1.499999999999999944e-02
1.700000000000007061e-02 -8.500000000000035305e-03 2.500000000000000139e-02
-8.699999999999999400e-02 4.349999999999999700e-02 1.799999999999999864e-02
1.899999999999999606e-02 -9.499999999999998029e-03 4.000000000000000083e-02
7.399999999999998246e-02 -3.699999999999999123e-02 2.199999999999999872e-02
-1.009999999999999787e-01 5.049999999999998934e-02 2.199999999999999872e-02
4.000000000000003553e-02 -2.000000000000001776e-02 1.899999999999999953e-02
-8.900000000000000966e-02 4.450000000000000483e-02 3.300000000000000155e-02
-1.999999999999997960e-02 9.999999999999989800e-03 1.600000000000000033e-02
-8.400000000000001910e-02 4.200000000000000955e-02 1.799999999999999864e-02
-5.600000000000000810e-02 2.800000000000000405e-02 1.099999999999999936e-02
-1.360000000000000098e-01 6.800000000000000488e-02 2.500000000000000139e-02
-3.799999999999999212e-02 1.899999999999999606e-02 2.800000000000000058e-02
-1.019999999999999934e-01 5.099999999999999672e-02 1.899999999999999953e-02
-4.799999999999995937e-02 2.399999999999997968e-02 2.100000000000000130e-02
4.999999999999999584e-02 -2.499999999999999792e-02 2.699999999999999969e-02
3.300000000000002237e-02 -1.650000000000001119e-02 2.000000000000000042e-02
-2.059999999999999609e-01 1.029999999999999805e-01 2.000000000000000042e-02
-1.699999999999994571e-02 8.499999999999972855e-03 1.899999999999999953e-02
-5.000000000000000971e-02 2.500000000000000486e-02 2.000000000000000042e-02
-2.100000000000000824e-02 1.050000000000000412e-02 3.699999999999999817e-02
-1.199999999999999678e-01 5.999999999999998390e-02 2.000000000000000042e-02
-8.999999999999996891e-02 4.499999999999998446e-02 1.899999999999999953e-02
-7.099999999999993816e-02 3.549999999999996908e-02 2.000000000000000042e-02
-1.060000000000000109e-01 5.300000000000000544e-02 2.900000000000000147e-02
-8.000000000000007105e-03 4.000000000000003553e-03 4.000000000000000083e-02
-6.900000000000000577e-02 3.450000000000000289e-02 2.400000000000000050e-02
-1.119999999999999052e-01 5.599999999999995259e-02 2.699999999999999969e-02
-9.600000000000004363e-02 4.800000000000002182e-02 1.899999999999999953e-02
-6.799999999999999101e-02 3.399999999999999550e-02 1.799999999999999864e-02
-6.600000000000003086e-02 3.300000000000001543e-02 2.199999999999999872e-02
-1.129999999999999893e-01 5.649999999999999467e-02 2.400000000000000050e-02
-8.699999999999995237e-02 4.349999999999997619e-02 2.900000000000000147e-02
-9.099999999999999756e-02 4.549999999999999878e-02 2.500000000000000139e-02
-8.700000000000004952e-02 4.350000000000002476e-02 2.199999999999999872e-02
2.000000000000000389e-02 -1.000000000000000194e-02 2.500000000000000139e-02
-1.589999999999999747e-01 7.949999999999998734e-02 2.299999999999999961e-02
-2.600000000000002309e-02 1.300000000000001155e-02 2.999999999999999889e-02
-8.100000000000000255e-02 4.050000000000000128e-02 2.400000000000000050e-02
-1.270000000000000295e-01 6.350000000000001477e-02 2.000000000000000042e-02
-3.899999999999996525e-02 1.949999999999998263e-02 3.099999999999999978e-02
-6.199999999999999956e-02 3.099999999999999978e-02 2.100000000000000130e-02
-5.699999999999998124e-02 2.849999999999999062e-02 1.899999999999999953e-02
-7.599999999999995648e-02 3.799999999999997824e-02 2.100000000000000130e-02
-1.230000000000000399e-01 6.150000000000001993e-02 2.299999999999999961e-02
-5.399999999999999245e-02 2.699999999999999623e-02 2.299999999999999961e-02
2.399999999999997968e-02 -1.199999999999998984e-02 3.099999999999999978e-02
-9.400000000000000022e-02 4.700000000000000011e-02 1.899999999999999953e-02
-5.100000000000001060e-02 2.550000000000000530e-02 2.000000000000000042e-02
-9.699999999999997513e-02 4.849999999999998757e-02 1.899999999999999953e-02
-6.400000000000000133e-02 3.200000000000000067e-02 2.800000000000000058e-02
-3.100000000000002753e-02 1.550000000000001377e-02 3.400000000000000244e-02
-8.199999999999996181e-02 4.099999999999998090e-02 1.700000000000000122e-02
-3.400000000000000244e-02 1.700000000000000122e-02 2.199999999999999872e-02
-1.480000000000000482e-01 7.400000000000002409e-02 2.000000000000000042e-02
4.600000000000005473e-02 -2.300000000000002737e-02 3.500000000000000333e-02
6.938893903907228378e-18 -3.469446951953614189e-18 2.100000000000000130e-02
