7.990000000000004876e-01 -3.995000000000002438e-01 5.000000000000000104e-03
8.010000000000006004e-01 -4.005000000000003002e-01 3.000000000000000062e-03
7.120000000000005214e-01 -3.560000000000002607e-01 3.000000000000000062e-03
8.830000000000005622e-01 -4.415000000000002811e-01 2.000000000000000042e-03
6.890000000000005009e-01 -3.445000000000002505e-01 0.000000000000000000e+00
7.840000000000003633e-01 -3.920000000000001816e-01 6.000000000000000125e-03
7.230000000000004201e-01 -3.615000000000002101e-01 1.000000000000000021e-03
9.280000000000006022e-01 -4.640000000000003011e-01 3.000000000000000062e-03
9.550000000000005151e-01 -4.775000000000002576e-01 2.000000000000000042e-03
7.530000000000004468e-01 -3.765000000000002234e-01 1.000000000000000021e-03
7.660000000000005693e-01 -3.830000000000002847e-01 4.000000000000000083e-03
6.970000000000003970e-01 -3.485000000000001985e-01 1.000000000000000021e-03
7.340000000000005409e-01 -3.670000000000002705e-01 1.000000000000000021e-03
1.112299999999999400e+01 -5.561499999999997002e+00 0.000000000000000000e+00
7.780000000000005800e-01 -3.890000000000002900e-01 2.000000000000000042e-03
7.060000000000004050e-01 -3.530000000000002025e-01 7.000000000000000146e-03
6.490000000000004654e-01 -3.245000000000002327e-01 5.000000000000000104e-03
7.750000000000004663e-01 -3.875000000000002331e-01 3.000000000000000062e-03
9.940000000000006608e-01 -4.970000000000003304e-01 2.000000000000000042e-03
9.270000000000006013e-01 -4.635000000000003006e-01 4.000000000000000083e-03
8.550000000000005373e-01 -4.275000000000002687e-01 5.000000000000000104e-03
9.510000000000007336e-01 -4.755000000000003668e-01 2.000000000000000042e-03
8.860000000000005649e-01 -4.430000000000002824e-01 1.000000000000000021e-03
6.750000000000003775e-01 -3.375000000000001887e-01 5.000000000000000104e-03
7.620000000000004547e-01 -3.810000000000002274e-01 0.000000000000000000e+00
8.710000000000005516e-01 -4.355000000000002758e-01 5.000000000000000104e-03
7.520000000000005569e-01 -3.760000000000002784e-01 3.000000000000000062e-03
7.840000000000005853e-01 -3.920000000000002927e-01 2.000000000000000042e-03
6.820000000000004947e-01 -3.410000000000002474e-01 0.000000000000000000e+00
7.210000000000003073e-01 -3.605000000000001537e-01 7.000000000000000146e-03
5.660000000000002807e-01 -2.830000000000001403e-01 3.000000000000000062e-03
1.082000000000000517e+00 -5.410000000000002585e-01 1.000000000000000021e-03
7.750000000000003553e-01 -3.875000000000001776e-01 4.000000000000000083e-03
7.270000000000004237e-01 -3.635000000000002118e-01 3.000000000000000062e-03
8.400000000000005240e-01 -4.200000000000002620e-01 3.000000000000000062e-03
7.780000000000005800e-01 -3.890000000000002900e-01 3.000000000000000062e-03
8.970000000000005747e-01 -4.485000000000002873e-01 2.000000000000000042e-03
9.020000000000004681e-01 -4.510000000000002340e-01 2.000000000000000042e-03
7.870000000000005880e-01 -3.935000000000002940e-01 2.000000000000000042e-03
7.610000000000005649e-01 -3.805000000000002824e-01 4.000000000000000083e-03
1.118000000000000327e+00 -5.590000000000001634e-01 1.000000000000000021e-03
6.600000000000004752e-01 -3.300000000000002376e-01 1.000000000000000021e-03
