3.873000000000000220e+00 -1.936500000000000110e+00 8.000000000000000167e-03
3.858999999999999986e+00 -1.929499999999999993e+00 6.000000000000000125e-03
3.756999999999998785e+00 -1.878499999999999392e+00 4.000000000000000083e-03
3.796000000000001151e+00 -1.898000000000000576e+00 7.000000000000000146e-03
3.744999999999999662e+00 -1.872499999999999831e+00 5.000000000000000104e-03
4.092999999999999083e+00 -2.046499999999999542e+00 1.000000000000000021e-02
3.895999999999999908e+00 -1.947999999999999954e+00 5.000000000000000104e-03
3.761999999999999567e+00 -1.880999999999999783e+00 6.000000000000000125e-03
4.164000000000000590e+00 -2.082000000000000295e+00 4.000000000000000083e-03
3.556999999999999051e+00 -1.778499999999999526e+00 1.200000000000000025e-02
3.937000000000000277e+00 -1.968500000000000139e+00 4.000000000000000083e-03
4.019999999999999574e+00 -2.009999999999999787e+00 5.000000000000000104e-03
4.060000000000000497e+00 -2.030000000000000249e+00 7.000000000000000146e-03
3.924999999999999822e+00 -1.962499999999999911e+00 5.000000000000000104e-03
3.877999999999999670e+00 -1.938999999999999835e+00 1.000000000000000021e-02
3.923000000000000043e+00 -1.961500000000000021e+00 1.099999999999999936e-02
4.151000000000000689e+00 -2.075500000000000345e+00 6.000000000000000125e-03
3.815000000000000391e+00 -1.907500000000000195e+00 8.000000000000000167e-03
4.264000000000000234e+00 -2.132000000000000117e+00 8.999999999999999320e-03
3.947999999999998622e+00 -1.973999999999999311e+00 4.000000000000000083e-03
3.918000000000001037e+00 -1.959000000000000519e+00 1.200000000000000025e-02
4.158000000000001251e+00 -2.079000000000000625e+00 8.000000000000000167e-03
3.836999999999998856e+00 -1.918499999999999428e+00 7.000000000000000146e-03
3.815000000000000835e+00 -1.907500000000000417e+00 7.000000000000000146e-03
4.117000000000000881e+00 -2.058500000000000441e+00 6.000000000000000125e-03
4.227999999999999758e+00 -2.113999999999999879e+00 1.200000000000000025e-02
4.198000000000000398e+00 -2.099000000000000199e+00 8.000000000000000167e-03
3.913000000000000700e+00 -1.956500000000000350e+00 7.000000000000000146e-03
3.836999999999999744e+00 -1.918499999999999872e+00 5.000000000000000104e-03
4.077999999999998515e+00 -2.038999999999999257e+00 8.000000000000000167e-03
3.821999999999999620e+00 -1.910999999999999810e+00 8.000000000000000167e-03
3.835000000000002185e+00 -1.917500000000001092e+00 5.000000000000000104e-03
4.138999999999999346e+00 -2.069499999999999673e+00 1.000000000000000021e-02
4.082999999999999297e+00 -2.041499999999999648e+00 5.000000000000000104e-03
3.912999999999999812e+00 -1.956499999999999906e+00 8.000000000000000167e-03
6.737000000000002764e+00 -3.368500000000001382e+00 2.000000000000000042e-03
9.043999999999995154e+00 -4.521999999999997577e+00 1.000000000000000021e-03
1.066700000000000159e+01 -5.333500000000000796e+00 0.000000000000000000e+00
1.057900000000000063e+01 -5.289500000000000313e+00 1.000000000000000021e-03
3.822000000000001396e+00 -1.911000000000000698e+00 8.999999999999999320e-03
4.029000000000000803e+00 -2.014500000000000401e+00 8.000000000000000167e-03
3.799999999999999378e+00 -1.899999999999999689e+00 1.000000000000000021e-03
4.932999999999997165e+00 -2.466499999999998582e+00 3.000000000000000062e-03
1.972000000000000197e+00 -9.860000000000000986e-01 6.000000000000000125e-03
4.913000000000000256e+00 -2.456500000000000128e+00 3.000000000000000062e-03
4.086999999999998856e+00 -2.043499999999999428e+00 6.000000000000000125e-03
5.690000000000001723e-01 -2.845000000000000862e-01 8.999999999999999320e-03
2.599999999999999645e+00 -1.299999999999999822e+00 4.000000000000000083e-03
4.410000000000001141e-01 -2.205000000000000571e-01 4.200000000000000261e-02
3.975999999999999535e+00 -1.987999999999999767e+00 6.000000000000000125e-03
4.793999999999999595e+00 -2.396999999999999797e+00 3.200000000000000067e-02
1.882000000000000561e+00 -9.410000000000002807e-01 1.000000000000000021e-02
1.473000000000000087e+00 -7.365000000000000435e-01 8.000000000000000167e-03
1.511999999999999789e+00 -7.559999999999998943e-01 1.200000000000000025e-02
3.980000000000000870e+00 -1.990000000000000435e+00 5.000000000000000104e-03
3.425000000000001155e+00 -1.712500000000000577e+00 0.000000000000000000e+00
3.869999999999998774e+00 -1.934999999999999387e+00 7.000000000000000146e-03
2.751999999999999780e+00 -1.375999999999999890e+00 1.200000000000000025e-02
-3.579999999999998184e-01 1.789999999999999092e-01 2.900000000000000147e-02
-4.889999999999997682e-01 2.444999999999998841e-01 4.100000000000000172e-02
-4.429999999999997273e-01 2.214999999999998637e-01 4.399999999999999745e-02
-5.139999999999997904e-01 2.569999999999998952e-01 3.500000000000000333e-02
-5.029999999999997806e-01 2.514999999999998903e-01 4.100000000000000172e-02
-4.859999999999997655e-01 2.429999999999998828e-01 3.300000000000000155e-02
-5.249999999999999112e-01 2.624999999999999556e-01 3.699999999999999817e-02
-4.319999999999998841e-01 2.159999999999999420e-01 3.300000000000000155e-02
3.939999999999999059e+00 -1.969999999999999529e+00 6.000000000000000125e-03
-4.839999999999995417e-01 2.419999999999997708e-01 3.799999999999999906e-02
-5.159999999999997922e-01 2.579999999999998961e-01 3.300000000000000155e-02
3.721999999999999531e+00 -1.860999999999999766e+00 1.000000000000000021e-02
-4.079999999999996962e-01 2.039999999999998481e-01 2.800000000000000058e-02
-5.049999999999997824e-01 2.524999999999998912e-01 4.399999999999999745e-02
4.063999999999997392e+00 -2.031999999999998696e+00 4.000000000000000083e-03
