-8.369999999999999662e-01 2.789999999999999702e-01 5.199999999999999761e-02
-9.430000000000001714e-01 3.143333333333334090e-01 5.500000000000000028e-02
-9.420000000000000595e-01 3.140000000000000013e-01 5.299999999999999850e-02
-9.160000000000001474e-01 3.053333333333334010e-01 5.099999999999999672e-02
-9.070000000000000284e-01 3.023333333333333428e-01 4.900000000000000189e-02
-8.520000000000000906e-01 2.840000000000000302e-01 5.800000000000000294e-02
-9.180000000000000382e-01 3.059999999999999942e-01 5.399999999999999939e-02
-8.740000000000001101e-01 2.913333333333333885e-01 4.900000000000000189e-02
-8.249999999999999556e-01 2.749999999999999667e-01 3.899999999999999994e-02
-9.730000000000000870e-01 3.243333333333333623e-01 4.100000000000000172e-02
-8.970000000000000195e-01 2.989999999999999880e-01 4.599999999999999922e-02
-8.870000000000001217e-01 2.956666666666666887e-01 4.599999999999999922e-02
-8.989999999999999103e-01 2.996666666666666368e-01 5.600000000000000117e-02
-8.299999999999999600e-01 2.766666666666666718e-01 3.400000000000000244e-02
-8.459999999999998632e-01 2.819999999999999729e-01 5.899999999999999689e-02
-9.170000000000000373e-01 3.056666666666666976e-01 5.600000000000000117e-02
-8.239999999999999547e-01 2.746666666666666701e-01 4.299999999999999656e-02
-8.629999999999998783e-01 2.876666666666666261e-01 4.499999999999999833e-02
-9.010000000000000231e-01 3.003333333333333410e-01 4.700000000000000011e-02
-8.840000000000000080e-01 2.946666666666666878e-01 5.299999999999999850e-02
-8.960000000000000187e-01 2.986666666666666914e-01 5.999999999999999778e-02
-9.100000000000001421e-01 3.033333333333333992e-01 4.700000000000000011e-02
-8.919999999999999041e-01 2.973333333333332829e-01 6.400000000000000133e-02
