6.193999999999997286e+00 -3.096999999999998643e+00 6.000000000000000125e-03
6.065999999999995396e+00 -3.032999999999997698e+00 4.000000000000000083e-03
6.147999999999998799e+00 -3.073999999999999400e+00 3.000000000000000062e-03
6.287999999999997591e+00 -3.143999999999998796e+00 2.000000000000000042e-03
6.046999999999995268e+00 -3.023499999999997634e+00 6.000000000000000125e-03
6.319999999999994067e+00 -3.159999999999997033e+00 1.000000000000000021e-03
6.087999999999996525e+00 -3.043999999999998263e+00 4.000000000000000083e-03
8.341999999999996973e+00 -4.170999999999998487e+00 2.000000000000000042e-03
6.211999999999994415e+00 -3.105999999999997208e+00 2.000000000000000042e-03
6.270999999999997243e+00 -3.135499999999998622e+00 4.000000000000000083e-03
5.964999999999996305e+00 -2.982499999999998153e+00 4.000000000000000083e-03
8.416999999999990933e+00 -4.208499999999995467e+00 0.000000000000000000e+00
1.121299999999999741e+01 -5.606499999999998707e+00 0.000000000000000000e+00
8.896999999999998465e+00 -4.448499999999999233e+00 1.000000000000000021e-03
4.923999999999996824e+00 -2.461999999999998412e+00 1.000000000000000021e-03
5.885999999999996568e+00 -2.942999999999998284e+00 3.000000000000000062e-03
7.082999999999996632e+00 -3.541499999999998316e+00 5.000000000000000104e-03
1.989900000000000091e+01 -9.949500000000000455e+00 1.000000000000000021e-03
6.222999999999995424e+00 -3.111499999999997712e+00 4.000000000000000083e-03
5.719999999999994422e+00 -2.859999999999997211e+00 2.000000000000000042e-03
5.664999999999992042e+00 -2.832499999999996021e+00 4.000000000000000083e-03
5.990999999999997883e+00 -2.995499999999998941e+00 5.000000000000000104e-03
8.627999999999996561e+00 -4.313999999999998280e+00 2.000000000000000042e-03
5.765999999999993797e+00 -2.882999999999996898e+00 4.000000000000000083e-03
3.883999999999998121e+00 -1.941999999999999060e+00 2.000000000000000042e-03
5.988999999999998103e+00 -2.994499999999999051e+00 4.000000000000000083e-03
7.420999999999994046e+00 -3.710499999999997023e+00 4.000000000000000083e-03
2.770000000000002460e-01 -1.385000000000001230e-01 2.199999999999999872e-02
6.034999999999991260e+00 -3.017499999999995630e+00 4.000000000000000083e-03
2.451999999999998625e+00 -1.225999999999999313e+00 1.000000000000000021e-02
5.870999999999998664e+00 -2.935499999999999332e+00 2.000000000000000042e-03
5.184999999999998721e+00 -2.592499999999999361e+00 1.000000000000000021e-03
8.300000000000005151e-01 -4.150000000000002576e-01 1.200000000000000025e-02
6.029999999999993143e+00 -3.014999999999996572e+00 1.000000000000000021e-03
4.831999999999999851e+00 -2.415999999999999925e+00 1.200000000000000025e-02
8.180000000000005045e-01 -4.090000000000002522e-01 0.000000000000000000e+00
2.480999999999997652e+00 -1.240499999999998826e+00 8.000000000000000167e-03
6.380999999999997563e+00 -3.190499999999998781e+00 4.000000000000000083e-03
2.651999999999999247e+00 -1.325999999999999623e+00 6.000000000000000125e-03
6.058999999999998387e+00 -3.029499999999999194e+00 1.299999999999999940e-02
1.860999999999999543e+00 -9.304999999999997717e-01 1.600000000000000033e-02
6.062999999999996170e+00 -3.031499999999998085e+00 2.000000000000000042e-03
6.176999999999995161e+00 -3.088499999999997581e+00 7.000000000000000146e-03
5.990000000000000213e+00 -2.995000000000000107e+00 0.000000000000000000e+00
-5.189999999999997948e-01 2.594999999999998974e-01 2.800000000000000058e-02
-3.439999999999996394e-01 1.719999999999998197e-01 2.800000000000000058e-02
6.444999999999996732e+00 -3.222499999999998366e+00 1.000000000000000021e-03
-4.489999999999999547e-01 2.244999999999999774e-01 2.500000000000000139e-02
-4.579999999999997407e-01 2.289999999999998703e-01 2.599999999999999881e-02
-5.459999999999999298e-01 2.729999999999999649e-01 2.400000000000000050e-02
-5.259999999999999121e-01 2.629999999999999560e-01 1.700000000000000122e-02
5.999999999999998224e+00 -2.999999999999999112e+00 4.000000000000000083e-03
-6.510000000000000231e-01 3.255000000000000115e-01 2.900000000000000147e-02
