-6.799999999999994937e-02 3.399999999999997469e-02 3.699999999999999817e-02
-1.459999999999999631e-01 7.299999999999998157e-02 3.699999999999999817e-02
-9.200000000000001232e-02 4.600000000000000616e-02 4.299999999999999656e-02
-1.119999999999999329e-01 5.599999999999996647e-02 4.100000000000000172e-02
-1.340000000000000357e-01 6.700000000000001787e-02 3.099999999999999978e-02
-3.399999999999997469e-02 1.699999999999998734e-02 4.000000000000000083e-02
-1.270000000000000018e-01 6.350000000000000089e-02 4.299999999999999656e-02
-2.799999999999997283e-02 1.399999999999998641e-02 3.200000000000000067e-02
5.999999999999977573e-03 -2.999999999999988787e-03 3.300000000000000155e-02
-1.219999999999999557e-01 6.099999999999997785e-02 3.599999999999999728e-02
-1.289999999999999758e-01 6.449999999999998790e-02 3.300000000000000155e-02
-4.140000000000000346e-01 2.070000000000000173e-01 3.599999999999999728e-02
-2.610000000000000098e-01 1.305000000000000049e-01 4.800000000000000100e-02
-4.070000000000000839e-01 2.035000000000000420e-01 4.100000000000000172e-02
-4.069999999999999174e-01 2.034999999999999587e-01 3.899999999999999994e-02
-4.789999999999999258e-01 2.394999999999999629e-01 4.499999999999999833e-02
-6.520000000000000240e-01 3.260000000000000120e-01 4.499999999999999833e-02
-5.690000000000000613e-01 2.845000000000000306e-01 5.099999999999999672e-02
-5.710000000000000631e-01 2.855000000000000315e-01 4.700000000000000011e-02
-6.349999999999998979e-01 3.174999999999999489e-01 4.700000000000000011e-02
-6.030000000000000915e-01 3.015000000000000457e-01 4.399999999999999745e-02
-9.120000000000000329e-01 4.560000000000000164e-01 6.099999999999999867e-02
-1.245999999999999996e+00 6.229999999999999982e-01 8.200000000000000344e-02
-1.208000000000000185e+00 6.040000000000000924e-01 9.700000000000000289e-02
-1.104000000000000092e+00 5.520000000000000462e-01 9.400000000000000022e-02
-1.239999999999999769e+00 6.199999999999998845e-01 8.999999999999999667e-02
-1.236999999999999877e+00 6.184999999999999387e-01 8.999999999999999667e-02
-1.285000000000000142e+00 6.425000000000000711e-01 9.600000000000000200e-02
-1.301000000000000156e+00 6.505000000000000782e-01 1.029999999999999943e-01
-1.308000000000000052e+00 6.540000000000000258e-01 8.899999999999999578e-02
-1.275999999999999801e+00 6.379999999999999005e-01 1.019999999999999934e-01
-1.274999999999999911e+00 6.374999999999999556e-01 9.800000000000000377e-02
-1.266000000000000014e+00 6.330000000000000071e-01 1.010000000000000064e-01
-1.240000000000000213e+00 6.200000000000001066e-01 7.900000000000000078e-02
-1.280999999999999694e+00 6.404999999999998472e-01 8.999999999999999667e-02
-1.274000000000000021e+00 6.370000000000000107e-01 9.299999999999999933e-02
-1.275999999999999801e+00 6.379999999999999005e-01 9.500000000000000111e-02
-1.265000000000000124e+00 6.325000000000000622e-01 9.299999999999999933e-02
-1.250000000000000000e+00 6.250000000000000000e-01 7.499999999999999722e-02
-1.281999999999999806e+00 6.409999999999999032e-01 9.400000000000000022e-02
-1.310999999999999721e+00 6.554999999999998606e-01 9.700000000000000289e-02
-1.301999999999999824e+00 6.509999999999999121e-01 9.900000000000000466e-02
-1.298999999999999932e+00 6.494999999999999662e-01 9.900000000000000466e-02
-1.293999999999999817e+00 6.469999999999999085e-01 9.900000000000000466e-02
-7.179999999999999716e-01 3.589999999999999858e-01 1.100000000000000006e-01
7.500000000000001110e-02 -3.750000000000000555e-02 2.800000000000000058e-02
-2.259999999999998954e-01 1.129999999999999477e-01 6.300000000000000044e-02
-1.306999999999999940e+00 6.534999999999999698e-01 9.900000000000000466e-02
