4.534999999999999254e+00 -2.267499999999999627e+00 8.999999999999999320e-03
-5.499999999999998224e-01 2.749999999999999112e-01 2.699999999999999969e-02
-5.669999999999998375e-01 2.834999999999999187e-01 4.299999999999999656e-02
2.227999999999999758e+00 -1.113999999999999879e+00 1.499999999999999944e-02
4.675999999999999268e+00 -2.337999999999999634e+00 5.000000000000000104e-03
-5.309999999999999165e-01 2.654999999999999583e-01 3.599999999999999728e-02
-5.789999999999999591e-01 2.894999999999999796e-01 4.399999999999999745e-02
-5.299999999999999156e-01 2.649999999999999578e-01 4.299999999999999656e-02
4.470000000000001528e+00 -2.235000000000000764e+00 1.000000000000000021e-02
-6.079999999999999849e-01 3.039999999999999925e-01 4.499999999999999833e-02
4.641999999999999460e+00 -2.320999999999999730e+00 8.999999999999999320e-03
-5.619999999999999440e-01 2.809999999999999720e-01 3.599999999999999728e-02
-5.879999999999997451e-01 2.939999999999998725e-01 4.700000000000000011e-02
-5.330000000000000293e-01 2.665000000000000147e-01 4.000000000000000083e-02
-6.149999999999998801e-01 3.074999999999999400e-01 4.000000000000000083e-02
-4.579999999999999072e-01 2.289999999999999536e-01 4.399999999999999745e-02
-6.370000000000000107e-01 3.185000000000000053e-01 4.100000000000000172e-02
-6.049999999999999822e-01 3.024999999999999911e-01 4.700000000000000011e-02
-6.469999999999999085e-01 3.234999999999999543e-01 4.800000000000000100e-02
-6.380000000000000115e-01 3.190000000000000058e-01 3.699999999999999817e-02
-6.680000000000000382e-01 3.340000000000000191e-01 4.000000000000000083e-02
-4.989999999999996660e-01 2.494999999999998330e-01 3.599999999999999728e-02
-6.039999999999998703e-01 3.019999999999999352e-01 3.899999999999999994e-02
-6.719999999999999307e-01 3.359999999999999654e-01 4.200000000000000261e-02
-5.689999999999998392e-01 2.844999999999999196e-01 3.699999999999999817e-02
-6.189999999999998836e-01 3.094999999999999418e-01 4.399999999999999745e-02
-5.669999999999999485e-01 2.834999999999999742e-01 4.900000000000000189e-02
-4.639999999999997460e-01 2.319999999999998730e-01 4.900000000000000189e-02
-4.969999999999997753e-01 2.484999999999998876e-01 4.399999999999999745e-02
-5.319999999999999174e-01 2.659999999999999587e-01 3.899999999999999994e-02
-6.300000000000000044e-01 3.150000000000000022e-01 4.200000000000000261e-02
-5.449999999999999289e-01 2.724999999999999645e-01 3.400000000000000244e-02
-5.229999999999999094e-01 2.614999999999999547e-01 2.999999999999999889e-02
-5.519999999999999352e-01 2.759999999999999676e-01 3.899999999999999994e-02
-5.970000000000000862e-01 2.985000000000000431e-01 3.899999999999999994e-02
-5.699999999999998401e-01 2.849999999999999201e-01 4.700000000000000011e-02
-4.659999999999999143e-01 2.329999999999999571e-01 3.400000000000000244e-02
-6.049999999999998712e-01 3.024999999999999356e-01 3.899999999999999994e-02
-6.209999999999998854e-01 3.104999999999999427e-01 4.000000000000000083e-02
-6.760000000000000453e-01 3.380000000000000226e-01 4.499999999999999833e-02
-5.739999999999998437e-01 2.869999999999999218e-01 3.699999999999999817e-02
-5.229999999999999094e-01 2.614999999999999547e-01 3.200000000000000067e-02
-5.189999999999999059e-01 2.594999999999999529e-01 4.399999999999999745e-02
-5.379999999999999227e-01 2.689999999999999614e-01 4.100000000000000172e-02
-5.519999999999998241e-01 2.759999999999999121e-01 3.699999999999999817e-02
-6.469999999999999085e-01 3.234999999999999543e-01 3.599999999999999728e-02
-5.789999999999998481e-01 2.894999999999999241e-01 2.900000000000000147e-02
-5.819999999999998508e-01 2.909999999999999254e-01 3.699999999999999817e-02
-5.869999999999998552e-01 2.934999999999999276e-01 3.200000000000000067e-02
-4.959999999999998854e-01 2.479999999999999427e-01 4.900000000000000189e-02
-5.869999999999998552e-01 2.934999999999999276e-01 4.100000000000000172e-02
-4.789999999999998703e-01 2.394999999999999352e-01 5.299999999999999850e-02
-5.709999999999998410e-01 2.854999999999999205e-01 4.000000000000000083e-02
-6.099999999999997646e-01 3.049999999999998823e-01 3.899999999999999994e-02
-5.839999999999999636e-01 2.919999999999999818e-01 4.399999999999999745e-02
-5.469999999999999307e-01 2.734999999999999654e-01 4.399999999999999745e-02
-5.479999999999997096e-01 2.739999999999998548e-01 4.399999999999999745e-02
-6.379999999999999005e-01 3.189999999999999503e-01 4.499999999999999833e-02
-6.360000000000000098e-01 3.180000000000000049e-01 4.200000000000000261e-02
-5.130000000000000115e-01 2.565000000000000058e-01 3.899999999999999994e-02
-5.419999999999999263e-01 2.709999999999999631e-01 4.499999999999999833e-02
-6.470000000000000195e-01 3.235000000000000098e-01 4.200000000000000261e-02
-6.479999999999999094e-01 3.239999999999999547e-01 5.000000000000000278e-02
