4.680000000000001492e+00 -2.340000000000000746e+00 5.000000000000000104e-03
4.477000000000001201e+00 -2.238500000000000600e+00 5.000000000000000104e-03
4.412999999999997591e+00 -2.206499999999998796e+00 7.000000000000000146e-03
-3.089999999999996638e-01 1.544999999999998319e-01 3.599999999999999728e-02
4.548999999999997712e+00 -2.274499999999998856e+00 5.000000000000000104e-03
-3.739999999999998326e-01 1.869999999999999163e-01 2.500000000000000139e-02
-3.679999999999996607e-01 1.839999999999998304e-01 5.099999999999999672e-02
4.611999999999998323e+00 -2.305999999999999162e+00 8.000000000000000167e-03
-3.789999999999997260e-01 1.894999999999998630e-01 3.500000000000000333e-02
5.351999999999997648e+00 -2.675999999999998824e+00 2.400000000000000050e-02
-3.519999999999996465e-01 1.759999999999998233e-01 3.099999999999999978e-02
-2.799999999999996381e-01 1.399999999999998190e-01 2.500000000000000139e-02
-4.609999999999997433e-01 2.304999999999998717e-01 3.300000000000000155e-02
4.739999999999999325e+00 -2.369999999999999662e+00 8.999999999999999320e-03
-5.079999999999996740e-01 2.539999999999998370e-01 4.000000000000000083e-02
-3.279999999999997362e-01 1.639999999999998681e-01 2.699999999999999969e-02
-4.139999999999998126e-01 2.069999999999999063e-01 4.299999999999999656e-02
-3.089999999999996638e-01 1.544999999999998319e-01 2.999999999999999889e-02
-3.889999999999999014e-01 1.944999999999999507e-01 3.500000000000000333e-02
-3.619999999999997109e-01 1.809999999999998554e-01 2.800000000000000058e-02
4.433999999999999275e+00 -2.216999999999999638e+00 1.000000000000000021e-02
-4.279999999999997140e-01 2.139999999999998570e-01 2.699999999999999969e-02
-2.369999999999997109e-01 1.184999999999998554e-01 2.699999999999999969e-02
-2.469999999999996643e-01 1.234999999999998321e-01 3.200000000000000067e-02
-2.839999999999996416e-01 1.419999999999998208e-01 2.400000000000000050e-02
-3.089999999999997193e-01 1.544999999999998597e-01 3.099999999999999978e-02
-3.199999999999996181e-01 1.599999999999998090e-01 2.000000000000000042e-02
-2.499999999999997224e-01 1.249999999999998612e-01 2.400000000000000050e-02
-3.019999999999997131e-01 1.509999999999998566e-01 2.800000000000000058e-02
-4.109999999999998099e-01 2.054999999999999050e-01 3.200000000000000067e-02
-3.329999999999997407e-01 1.664999999999998703e-01 3.699999999999999817e-02
-2.959999999999997078e-01 1.479999999999998539e-01 2.599999999999999881e-02
-3.729999999999998317e-01 1.864999999999999158e-01 2.400000000000000050e-02
-3.249999999999996780e-01 1.624999999999998390e-01 3.400000000000000244e-02
-5.009999999999998899e-01 2.504999999999999449e-01 3.200000000000000067e-02
-3.909999999999996811e-01 1.954999999999998406e-01 4.200000000000000261e-02
-3.469999999999998641e-01 1.734999999999999321e-01 4.000000000000000083e-02
-3.649999999999997691e-01 1.824999999999998845e-01 3.599999999999999728e-02
-4.149999999999997025e-01 2.074999999999998512e-01 3.599999999999999728e-02
-4.889999999999997682e-01 2.444999999999998841e-01 2.699999999999999969e-02
4.590000000000001634e+00 -2.295000000000000817e+00 1.000000000000000021e-02
-3.469999999999999196e-01 1.734999999999999598e-01 3.500000000000000333e-02
-3.449999999999996403e-01 1.724999999999998201e-01 2.699999999999999969e-02
-4.419999999999997264e-01 2.209999999999998632e-01 4.700000000000000011e-02
-3.909999999999997922e-01 1.954999999999998961e-01 1.799999999999999864e-02
-2.569999999999996176e-01 1.284999999999998088e-01 2.400000000000000050e-02
-2.839999999999996416e-01 1.419999999999998208e-01 2.500000000000000139e-02
-4.129999999999997562e-01 2.064999999999998781e-01 2.999999999999999889e-02
-3.259999999999996789e-01 1.629999999999998395e-01 3.899999999999999994e-02
-3.669999999999996598e-01 1.834999999999998299e-01 4.499999999999999833e-02
-4.299999999999998268e-01 2.149999999999999134e-01 3.699999999999999817e-02
-3.959999999999997411e-01 1.979999999999998705e-01 3.500000000000000333e-02
-3.939999999999997948e-01 1.969999999999998974e-01 4.100000000000000172e-02
4.121000000000000441e+00 -2.060500000000000220e+00 1.600000000000000033e-02
-3.719999999999996643e-01 1.859999999999998321e-01 3.799999999999999906e-02
-4.059999999999998055e-01 2.029999999999999027e-01 2.400000000000000050e-02
-3.249999999999996780e-01 1.624999999999998390e-01 3.200000000000000067e-02
-4.669999999999998597e-01 2.334999999999999298e-01 2.800000000000000058e-02
-3.889999999999997349e-01 1.944999999999998674e-01 3.599999999999999728e-02
-3.699999999999996070e-01 1.849999999999998035e-01 3.799999999999999906e-02
-4.229999999999999316e-01 2.114999999999999658e-01 3.099999999999999978e-02
-3.859999999999997877e-01 1.929999999999998939e-01 3.699999999999999817e-02
-4.919999999999998819e-01 2.459999999999999409e-01 3.899999999999999994e-02
-4.269999999999999352e-01 2.134999999999999676e-01 2.900000000000000147e-02
-3.889999999999996794e-01 1.944999999999998397e-01 2.500000000000000139e-02
-4.019999999999997464e-01 2.009999999999998732e-01 3.899999999999999994e-02
-4.429999999999997273e-01 2.214999999999998637e-01 3.699999999999999817e-02
-3.479999999999996430e-01 1.739999999999998215e-01 3.200000000000000067e-02
-4.269999999999998797e-01 2.134999999999999398e-01 4.100000000000000172e-02
-4.879999999999998783e-01 2.439999999999999392e-01 4.900000000000000189e-02
-4.209999999999998188e-01 2.104999999999999094e-01 2.599999999999999881e-02
-4.089999999999996971e-01 2.044999999999998486e-01 2.900000000000000147e-02
-3.849999999999997868e-01 1.924999999999998934e-01 2.900000000000000147e-02
