1.072000000000000508e+00 -5.360000000000002540e-01 1.799999999999999864e-02
1.230000000000000204e+00 -6.150000000000001021e-01 1.099999999999999936e-02
9.770000000000005347e-01 -4.885000000000002673e-01 1.000000000000000021e-02
1.388999999999999790e+00 -6.944999999999998952e-01 2.100000000000000130e-02
1.380000000000000560e+00 -6.900000000000002798e-01 1.799999999999999864e-02
1.263999999999999346e+00 -6.319999999999996732e-01 1.899999999999999953e-02
1.405999999999999472e+00 -7.029999999999997362e-01 1.200000000000000025e-02
1.165000000000000480e+00 -5.825000000000002398e-01 8.999999999999999320e-03
1.245000000000000329e+00 -6.225000000000001643e-01 1.000000000000000021e-02
7.307999999999998053e+00 -3.653999999999999027e+00 7.000000000000000146e-03
9.820000000000002061e-01 -4.910000000000001030e-01 8.999999999999999320e-03
9.630000000000005222e-01 -4.815000000000002611e-01 1.299999999999999940e-02
1.114000000000000101e+00 -5.570000000000000506e-01 1.299999999999999940e-02
7.820000000000008056e-01 -3.910000000000004028e-01 1.600000000000000033e-02
1.069000000000000172e+00 -5.345000000000000862e-01 3.000000000000000062e-03
1.093000000000000194e+00 -5.465000000000000968e-01 1.000000000000000021e-03
9.610000000000005205e-01 -4.805000000000002602e-01 3.000000000000000062e-03
1.100000000000000089e+00 -5.500000000000000444e-01 0.000000000000000000e+00
1.079000000000000403e+00 -5.395000000000002016e-01 5.000000000000000104e-03
9.450000000000005063e-01 -4.725000000000002531e-01 6.000000000000000125e-03
8.870000000000006768e-01 -4.435000000000003384e-01 7.000000000000000146e-03
9.270000000000006013e-01 -4.635000000000003006e-01 3.000000000000000062e-03
8.470000000000005302e-01 -4.235000000000002651e-01 5.000000000000000104e-03
7.277999999999999581e+00 -3.638999999999999790e+00 3.000000000000000062e-03
7.410000000000005471e-01 -3.705000000000002736e-01 8.000000000000000167e-03
1.096999999999999975e+00 -5.484999999999999876e-01 7.000000000000000146e-03
1.077000000000000401e+00 -5.385000000000002007e-01 1.200000000000000025e-02
8.830000000000005622e-01 -4.415000000000002811e-01 6.000000000000000125e-03
7.340000000000002078e-01 -3.670000000000001039e-01 6.000000000000000125e-03
8.130000000000005000e-01 -4.065000000000002500e-01 6.000000000000000125e-03
8.170000000000006146e-01 -4.085000000000003073e-01 4.000000000000000083e-03
1.110000000000000320e+00 -5.550000000000001599e-01 3.000000000000000062e-03
8.890000000000006786e-01 -4.445000000000003393e-01 8.999999999999999320e-03
9.830000000000006510e-01 -4.915000000000003255e-01 7.000000000000000146e-03
1.186999999999999389e+00 -5.934999999999996945e-01 4.000000000000000083e-03
8.990000000000005764e-01 -4.495000000000002882e-01 1.000000000000000021e-03
8.590000000000004299e-01 -4.295000000000002149e-01 4.000000000000000083e-03
9.980000000000004423e-01 -4.990000000000002212e-01 4.000000000000000083e-03
1.002000000000000668e+00 -5.010000000000003340e-01 1.000000000000000021e-02
9.210000000000005960e-01 -4.605000000000002980e-01 7.000000000000000146e-03
1.069000000000000172e+00 -5.345000000000000862e-01 7.000000000000000146e-03
9.730000000000005311e-01 -4.865000000000002656e-01 1.000000000000000021e-02
9.080000000000008065e-01 -4.540000000000004032e-01 6.000000000000000125e-03
9.280000000000006022e-01 -4.640000000000003011e-01 5.000000000000000104e-03
1.034000000000000696e+00 -5.170000000000003482e-01 5.000000000000000104e-03
1.036000000000000476e+00 -5.180000000000002380e-01 5.000000000000000104e-03
8.590000000000005409e-01 -4.295000000000002705e-01 5.000000000000000104e-03
9.580000000000004068e-01 -4.790000000000002034e-01 3.000000000000000062e-03
1.087999999999999634e+00 -5.439999999999998170e-01 3.000000000000000062e-03
9.610000000000006315e-01 -4.805000000000003157e-01 8.999999999999999320e-03
1.087000000000000632e+00 -5.435000000000003162e-01 8.000000000000000167e-03
1.075000000000000400e+00 -5.375000000000001998e-01 8.999999999999999320e-03
9.800000000000006484e-01 -4.900000000000003242e-01 6.000000000000000125e-03
1.003000000000000780e+00 -5.015000000000003899e-01 6.000000000000000125e-03
1.036000000000000254e+00 -5.180000000000001270e-01 6.000000000000000125e-03
9.720000000000004192e-01 -4.860000000000002096e-01 5.000000000000000104e-03
1.070000000000000728e+00 -5.350000000000003642e-01 5.000000000000000104e-03
9.700000000000006395e-01 -4.850000000000003197e-01 3.000000000000000062e-03
9.220000000000007079e-01 -4.610000000000003539e-01 4.000000000000000083e-03
9.740000000000007541e-01 -4.870000000000003770e-01 8.000000000000000167e-03
9.460000000000006182e-01 -4.730000000000003091e-01 3.000000000000000062e-03
8.240000000000006208e-01 -4.120000000000003104e-01 6.000000000000000125e-03
7.470000000000005524e-01 -3.735000000000002762e-01 7.000000000000000146e-03
8.930000000000005711e-01 -4.465000000000002855e-01 8.000000000000000167e-03
9.970000000000005524e-01 -4.985000000000002762e-01 1.000000000000000021e-02
1.101000000000000423e+00 -5.505000000000002114e-01 3.000000000000000062e-03
7.690000000000004610e-01 -3.845000000000002305e-01 4.000000000000000083e-03
8.670000000000006590e-01 -4.335000000000003295e-01 8.000000000000000167e-03
1.149000000000000243e+00 -5.745000000000001217e-01 6.000000000000000125e-03
8.430000000000004157e-01 -4.215000000000002078e-01 6.000000000000000125e-03
