6.782999999999994145e+00 -3.391499999999997073e+00 1.000000000000000021e-03
-3.499999999999998668e-01 1.749999999999999334e-01 2.999999999999999889e-02
6.815999999999990067e+00 -3.407999999999995033e+00 4.000000000000000083e-03
-3.429999999999997495e-01 1.714999999999998748e-01 2.299999999999999961e-02
7.300999999999995715e+00 -3.650499999999997858e+00 4.000000000000000083e-03
-3.879999999999998450e-01 1.939999999999999225e-01 2.800000000000000058e-02
6.664999999999996483e+00 -3.332499999999998241e+00 4.000000000000000083e-03
-4.629999999999998006e-01 2.314999999999999003e-01 3.200000000000000067e-02
-3.409999999999996922e-01 1.704999999999998461e-01 2.400000000000000050e-02
6.877999999999991232e+00 -3.438999999999995616e+00 7.000000000000000146e-03
-3.589999999999997637e-01 1.794999999999998819e-01 1.600000000000000033e-02
-2.869999999999998108e-01 1.434999999999999054e-01 2.599999999999999881e-02
7.540999999999993264e+00 -3.770499999999996632e+00 3.000000000000000062e-03
-3.879999999999997895e-01 1.939999999999998948e-01 2.900000000000000147e-02
-1.659999999999997589e-01 8.299999999999987943e-02 3.400000000000000244e-02
-4.269999999999997131e-01 2.134999999999998566e-01 2.699999999999999969e-02
-3.889999999999998459e-01 1.944999999999999230e-01 3.799999999999999906e-02
1.062099999999999511e+01 -5.310499999999997556e+00 7.000000000000000146e-03
-3.549999999999997047e-01 1.774999999999998523e-01 2.800000000000000058e-02
-4.239999999999998215e-01 2.119999999999999107e-01 2.000000000000000042e-02
-3.519999999999996465e-01 1.759999999999998233e-01 2.900000000000000147e-02
-3.329999999999998517e-01 1.664999999999999258e-01 3.300000000000000155e-02
-2.479999999999997207e-01 1.239999999999998603e-01 3.899999999999999994e-02
-2.249999999999997558e-01 1.124999999999998779e-01 2.500000000000000139e-02
-3.449999999999998068e-01 1.724999999999999034e-01 2.000000000000000042e-02
-4.879999999999998783e-01 2.439999999999999392e-01 2.999999999999999889e-02
-2.999999999999997113e-01 1.499999999999998557e-01 3.699999999999999817e-02
-5.149999999999999023e-01 2.574999999999999512e-01 2.800000000000000058e-02
-3.109999999999997766e-01 1.554999999999998883e-01 2.999999999999999889e-02
-3.819999999999997287e-01 1.909999999999998643e-01 3.200000000000000067e-02
-4.349999999999997757e-01 2.174999999999998879e-01 2.699999999999999969e-02
-3.649999999999997691e-01 1.824999999999998845e-01 3.899999999999999994e-02
-3.049999999999997158e-01 1.524999999999998579e-01 2.500000000000000139e-02
-4.219999999999997642e-01 2.109999999999998821e-01 3.200000000000000067e-02
-3.339999999999997971e-01 1.669999999999998985e-01 3.400000000000000244e-02
-3.589999999999997637e-01 1.794999999999998819e-01 3.099999999999999978e-02
-4.419999999999997264e-01 2.209999999999998632e-01 2.800000000000000058e-02
-4.659999999999998588e-01 2.329999999999999294e-01 2.699999999999999969e-02
-3.689999999999997726e-01 1.844999999999998863e-01 3.099999999999999978e-02
-3.789999999999997260e-01 1.894999999999998630e-01 3.300000000000000155e-02
-4.119999999999996998e-01 2.059999999999998499e-01 3.500000000000000333e-02
-4.309999999999998277e-01 2.154999999999999138e-01 2.699999999999999969e-02
-4.809999999999999831e-01 2.404999999999999916e-01 4.000000000000000083e-02
-3.499999999999998113e-01 1.749999999999999056e-01 1.899999999999999953e-02
-3.689999999999997171e-01 1.844999999999998586e-01 3.599999999999999728e-02
-4.619999999999997997e-01 2.309999999999998999e-01 3.400000000000000244e-02
-3.859999999999998432e-01 1.929999999999999216e-01 2.299999999999999961e-02
-5.279999999999998028e-01 2.639999999999999014e-01 2.999999999999999889e-02
-3.919999999999997931e-01 1.959999999999998965e-01 3.200000000000000067e-02
-3.659999999999997700e-01 1.829999999999998850e-01 4.399999999999999745e-02
-3.699999999999997180e-01 1.849999999999998590e-01 2.699999999999999969e-02
-3.979999999999997984e-01 1.989999999999998992e-01 2.800000000000000058e-02
-3.689999999999997726e-01 1.844999999999998863e-01 2.500000000000000139e-02
-3.329999999999996851e-01 1.664999999999998426e-01 3.400000000000000244e-02
-3.039999999999997704e-01 1.519999999999998852e-01 3.300000000000000155e-02
-4.099999999999998090e-01 2.049999999999999045e-01 2.100000000000000130e-02
6.798999999999999488e+00 -3.399499999999999744e+00 1.000000000000000021e-02
-4.639999999999998570e-01 2.319999999999999285e-01 3.300000000000000155e-02
-2.759999999999998010e-01 1.379999999999999005e-01 3.400000000000000244e-02
-3.159999999999996700e-01 1.579999999999998350e-01 2.999999999999999889e-02
