1.975999999999999757e+00 -9.879999999999998783e-01 1.299999999999999940e-02
1.778999999999999915e+00 -8.894999999999999574e-01 8.000000000000000167e-03
1.241999999999999771e+00 -6.209999999999998854e-01 2.599999999999999881e-02
2.039999999999999591e+00 -1.019999999999999796e+00 1.000000000000000021e-03
1.914999999999999813e+00 -9.574999999999999067e-01 1.600000000000000033e-02
-8.159999999999999476e-01 4.079999999999999738e-01 5.899999999999999689e-02
1.149999999999999911e-01 -5.749999999999999556e-02 5.000000000000000104e-03
8.960000000000002407e-01 -4.480000000000001203e-01 1.899999999999999953e-02
4.259999999999998788e-01 -2.129999999999999394e-01 4.700000000000000011e-02
-8.309999999999999609e-01 4.154999999999999805e-01 5.099999999999999672e-02
-7.779999999999998028e-01 3.889999999999999014e-01 5.800000000000000294e-02
-7.509999999999998899e-01 3.754999999999999449e-01 5.399999999999999939e-02
-7.949999999999999289e-01 3.974999999999999645e-01 5.299999999999999850e-02
-8.209999999999997300e-01 4.104999999999998650e-01 7.199999999999999456e-02
-7.550000000000000044e-01 3.775000000000000022e-01 6.400000000000000133e-02
-8.200000000000000622e-01 4.100000000000000311e-01 4.299999999999999656e-02
-8.120000000000000551e-01 4.060000000000000275e-01 5.000000000000000278e-02
-7.429999999999999938e-01 3.714999999999999969e-01 6.800000000000000488e-02
-7.119999999999998552e-01 3.559999999999999276e-01 5.299999999999999850e-02
-7.649999999999999023e-01 3.824999999999999512e-01 6.199999999999999956e-02
-8.719999999999999973e-01 4.359999999999999987e-01 7.399999999999999634e-02
-7.769999999999999130e-01 3.884999999999999565e-01 6.099999999999999867e-02
-7.749999999999999112e-01 3.874999999999999556e-01 5.800000000000000294e-02
-8.099999999999999423e-01 4.049999999999999711e-01 7.000000000000000666e-02
-8.930000000000000160e-01 4.465000000000000080e-01 5.800000000000000294e-02
-8.340000000000000746e-01 4.170000000000000373e-01 6.800000000000000488e-02
-8.510000000000000897e-01 4.255000000000000449e-01 5.800000000000000294e-02
-7.940000000000000391e-01 3.970000000000000195e-01 5.700000000000000205e-02
-7.899999999999999245e-01 3.949999999999999623e-01 6.400000000000000133e-02
-8.350000000000000755e-01 4.175000000000000377e-01 5.199999999999999761e-02
-8.249999999999999556e-01 4.124999999999999778e-01 6.300000000000000044e-02
-8.359999999999999654e-01 4.179999999999999827e-01 5.299999999999999850e-02
-8.220000000000001750e-01 4.110000000000000875e-01 5.000000000000000278e-02
-8.240000000000000657e-01 4.120000000000000329e-01 5.299999999999999850e-02
