-1.038000000000000034e+00 3.460000000000000298e-01 5.299999999999999850e-02
-1.083999999999999853e+00 3.613333333333332842e-01 5.899999999999999689e-02
-1.025000000000000355e+00 3.416666666666667851e-01 5.500000000000000028e-02
-1.060999999999999943e+00 3.536666666666666292e-01 3.599999999999999728e-02
-1.012999999999999901e+00 3.376666666666666150e-01 4.900000000000000189e-02
-1.116999999999999771e+00 3.723333333333332384e-01 5.399999999999999939e-02
-9.630000000000001892e-01 3.210000000000000631e-01 4.900000000000000189e-02
-9.670000000000000817e-01 3.223333333333333606e-01 4.499999999999999833e-02
-1.022000000000000242e+00 3.406666666666667287e-01 4.299999999999999656e-02
-1.054999999999999938e+00 3.516666666666666274e-01 6.500000000000000222e-02
-1.102999999999999980e+00 3.676666666666666416e-01 4.800000000000000100e-02
-1.014000000000000234e+00 3.380000000000000782e-01 4.399999999999999745e-02
1.574000000000000510e+00 -5.246666666666668366e-01 1.499999999999999944e-02
-1.062000000000000055e+00 3.540000000000000369e-01 4.700000000000000011e-02
-1.028999999999999915e+00 3.429999999999999716e-01 4.800000000000000100e-02
-1.022000000000000242e+00 3.406666666666667287e-01 4.800000000000000100e-02
-1.120999999999999996e+00 3.736666666666666470e-01 6.300000000000000044e-02
-1.042000000000000037e+00 3.473333333333333273e-01 5.000000000000000278e-02
-1.014999999999999902e+00 3.383333333333333193e-01 4.599999999999999922e-02
-1.030000000000000027e+00 3.433333333333333237e-01 3.899999999999999994e-02
-1.085000000000000409e+00 3.616666666666668029e-01 5.299999999999999850e-02
-1.063000000000000167e+00 3.543333333333333890e-01 4.800000000000000100e-02
-9.680000000000000826e-01 3.226666666666667127e-01 4.200000000000000261e-02
-1.112999999999999767e+00 3.709999999999999409e-01 5.399999999999999939e-02
-1.018000000000000460e+00 3.393333333333334867e-01 4.200000000000000261e-02
-1.094000000000000306e+00 3.646666666666667500e-01 4.399999999999999745e-02
-1.023000000000000131e+00 3.410000000000000253e-01 5.600000000000000117e-02
-1.021999999999999797e+00 3.406666666666666177e-01 4.399999999999999745e-02
-9.600000000000000755e-01 3.200000000000000067e-01 4.599999999999999922e-02
-1.063000000000000167e+00 3.543333333333333890e-01 4.599999999999999922e-02
-1.080000000000000071e+00 3.600000000000000422e-01 5.800000000000000294e-02
-1.045000000000000151e+00 3.483333333333333837e-01 4.800000000000000100e-02
-1.040000000000000036e+00 3.466666666666666785e-01 4.499999999999999833e-02
-9.920000000000002149e-01 3.306666666666667198e-01 5.999999999999999778e-02
-1.096999999999999975e+00 3.656666666666666399e-01 5.199999999999999761e-02
-1.003000000000000114e+00 3.343333333333333712e-01 5.000000000000000278e-02
-1.058999999999999941e+00 3.529999999999999805e-01 5.299999999999999850e-02
-1.082000000000000295e+00 3.606666666666667465e-01 5.600000000000000117e-02
-1.058000000000000274e+00 3.526666666666667393e-01 5.600000000000000117e-02
-1.071000000000000174e+00 3.570000000000000395e-01 4.200000000000000261e-02
-1.057000000000000162e+00 3.523333333333333872e-01 4.900000000000000189e-02
3.654000000000000803e+00 -1.218000000000000194e+00 0.000000000000000000e+00
1.521999999999999797e+00 -5.073333333333333028e-01 2.400000000000000050e-02
-1.046999999999999931e+00 3.489999999999999769e-01 5.099999999999999672e-02
-1.095000000000000417e+00 3.650000000000001577e-01 6.700000000000000400e-02
-1.070000000000000062e+00 3.566666666666666874e-01 4.599999999999999922e-02
-1.056000000000000272e+00 3.520000000000000906e-01 5.500000000000000028e-02
-9.579999999999999627e-01 3.193333333333333024e-01 4.100000000000000172e-02
-1.028000000000000469e+00 3.426666666666668415e-01 5.500000000000000028e-02
-1.046000000000000041e+00 3.486666666666666803e-01 4.800000000000000100e-02
-1.060000000000000053e+00 3.533333333333333326e-01 7.199999999999999456e-02
-1.035000000000000364e+00 3.450000000000001399e-01 5.199999999999999761e-02
-1.081000000000000183e+00 3.603333333333333943e-01 5.399999999999999939e-02
-1.056000000000000272e+00 3.520000000000000906e-01 5.500000000000000028e-02
-1.018000000000000016e+00 3.393333333333333202e-01 5.000000000000000278e-02
-1.104999999999999982e+00 3.683333333333333459e-01 5.500000000000000028e-02
-1.004000000000000004e+00 3.346666666666666679e-01 4.200000000000000261e-02
-1.076000000000000068e+00 3.586666666666666892e-01 5.199999999999999761e-02
-1.069999999999999840e+00 3.566666666666666319e-01 4.700000000000000011e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.599999999999999922e-02
-1.076000000000000068e+00 3.586666666666666892e-01 5.800000000000000294e-02
-1.056000000000000272e+00 3.520000000000000906e-01 4.800000000000000100e-02
-1.091000000000000192e+00 3.636666666666667491e-01 4.800000000000000100e-02
-1.045999999999999819e+00 3.486666666666666248e-01 4.900000000000000189e-02
-1.089999999999999858e+00 3.633333333333332860e-01 5.800000000000000294e-02
