6.701999999999995516e+00 -3.350999999999997758e+00 4.000000000000000083e-03
6.379999999999998117e+00 -3.189999999999999059e+00 1.000000000000000021e-02
6.630999999999994898e+00 -3.315499999999997449e+00 8.999999999999999320e-03
6.571999999999992959e+00 -3.285999999999996479e+00 0.000000000000000000e+00
6.632999999999995566e+00 -3.316499999999997783e+00 2.000000000000000042e-03
7.467999999999992866e+00 -3.733999999999996433e+00 4.000000000000000083e-03
6.350999999999997314e+00 -3.175499999999998657e+00 1.000000000000000021e-03
6.837999999999992973e+00 -3.418999999999996486e+00 4.000000000000000083e-03
6.499999999999995559e+00 -3.249999999999997780e+00 0.000000000000000000e+00
6.605999999999998984e+00 -3.302999999999999492e+00 3.000000000000000062e-03
6.338999999999992419e+00 -3.169499999999996209e+00 1.000000000000000021e-03
7.633999999999992347e+00 -3.816999999999996174e+00 5.000000000000000104e-03
6.416999999999993598e+00 -3.208499999999996799e+00 1.000000000000000021e-03
7.502999999999999226e+00 -3.751499999999999613e+00 1.000000000000000021e-02
7.832999999999993079e+00 -3.916499999999996540e+00 3.000000000000000062e-03
6.434999999999994280e+00 -3.217499999999997140e+00 1.000000000000000021e-03
7.357999999999993435e+00 -3.678999999999996717e+00 3.000000000000000062e-03
6.657999999999996810e+00 -3.328999999999998405e+00 3.000000000000000062e-03
7.457999999999990415e+00 -3.728999999999995207e+00 4.000000000000000083e-03
7.522999999999995246e+00 -3.761499999999997623e+00 6.000000000000000125e-03
7.794999999999994600e+00 -3.897499999999997300e+00 2.000000000000000042e-03
6.950999999999998735e+00 -3.475499999999999368e+00 2.000000000000000042e-03
7.644999999999997797e+00 -3.822499999999998899e+00 5.000000000000000104e-03
6.056999999999995055e+00 -3.028499999999997527e+00 2.000000000000000042e-03
7.395999999999992802e+00 -3.697999999999996401e+00 3.000000000000000062e-03
6.350999999999994650e+00 -3.175499999999997325e+00 0.000000000000000000e+00
6.776999999999995694e+00 -3.388499999999997847e+00 1.000000000000000021e-03
7.604999999999990656e+00 -3.802499999999995328e+00 4.000000000000000083e-03
6.133999999999997677e+00 -3.066999999999998838e+00 3.000000000000000062e-03
7.616999999999989335e+00 -3.808499999999994667e+00 2.000000000000000042e-03
6.515999999999994685e+00 -3.257999999999997343e+00 0.000000000000000000e+00
7.380999999999994010e+00 -3.690499999999997005e+00 8.999999999999999320e-03
7.453999999999994408e+00 -3.726999999999997204e+00 7.000000000000000146e-03
6.349999999999993427e+00 -3.174999999999996714e+00 1.000000000000000021e-03
7.725999999999995538e+00 -3.862999999999997769e+00 4.000000000000000083e-03
6.301999999999996938e+00 -3.150999999999998469e+00 4.000000000000000083e-03
6.112999999999997769e+00 -3.056499999999998884e+00 1.000000000000000021e-03
7.433999999999995723e+00 -3.716999999999997861e+00 5.000000000000000104e-03
6.549999999999993605e+00 -3.274999999999996803e+00 2.000000000000000042e-03
7.190999999999988290e+00 -3.595499999999994145e+00 1.000000000000000021e-03
7.825999999999992518e+00 -3.912999999999996259e+00 2.000000000000000042e-03
6.613999999999998103e+00 -3.306999999999999051e+00 0.000000000000000000e+00
7.140999999999993797e+00 -3.570499999999996898e+00 3.000000000000000062e-03
6.185999999999999055e+00 -3.092999999999999527e+00 5.000000000000000104e-03
7.855999999999995431e+00 -3.927999999999997716e+00 6.000000000000000125e-03
7.450999999999988965e+00 -3.725499999999994483e+00 4.000000000000000083e-03
6.744999999999995666e+00 -3.372499999999997833e+00 1.000000000000000021e-03
1.001499999999999169e+01 -5.007499999999995843e+00 1.000000000000000021e-03
7.495999999999996000e+00 -3.747999999999998000e+00 5.000000000000000104e-03
7.930999999999989392e+00 -3.965499999999994696e+00 2.000000000000000042e-03
1.696900000000000475e+01 -8.484500000000002373e+00 1.000000000000000021e-03
7.143999999999993911e+00 -3.571999999999996955e+00 2.000000000000000042e-03
8.352999999999996206e+00 -4.176499999999998103e+00 1.099999999999999936e-02
2.823300000000000054e+01 -1.411650000000000027e+01 1.000000000000000021e-03
3.084999999999996856e+00 -1.542499999999998428e+00 4.000000000000000083e-03
7.756999999999999673e+00 -3.878499999999999837e+00 1.099999999999999936e-02
2.605999999999999428e+00 -1.302999999999999714e+00 8.000000000000000167e-03
7.431999999999999496e+00 -3.715999999999999748e+00 0.000000000000000000e+00
7.879999999999995453e+00 -3.939999999999997726e+00 3.000000000000000062e-03
7.443999999999996398e+00 -3.721999999999998199e+00 6.000000000000000125e-03
7.321999999999996511e+00 -3.660999999999998256e+00 1.000000000000000021e-03
7.823999999999994515e+00 -3.911999999999997257e+00 5.000000000000000104e-03
1.020999999999999197e+01 -5.104999999999995985e+00 5.000000000000000104e-03
7.245999999999991559e+00 -3.622999999999995779e+00 4.000000000000000083e-03
7.702999999999991410e+00 -3.851499999999995705e+00 3.000000000000000062e-03
